-0.291400    0.291360     0.911150     0.201897     -0.087897    -0.041373    1.692469    
-0.052753    -0.030364    0.998146     15.028044    -0.088811    -0.041883    1.710949    
-0.057758    0.016959     0.998187     3.785506     -0.086751    -0.047669    1.637062    
-0.007330    -0.031640    0.999473     8.166722     -0.122255    -0.071631    2.315454    
-0.043475    -0.052053    0.997698     4.827533     -0.019346    -0.031817    0.916711    
-0.021666    0.029188     0.999339     7.885487     -0.019849    -0.032750    0.946293    
0.023718     0.064095     0.997662     2.729163     0.076464     -0.000143    1.932022    
-0.036277    0.024347     0.999045     6.834428     0.144958     -0.009490    3.605427    
-0.050351    0.108762     0.992792     4.405272     -0.016640    0.046590     0.468848    
-0.068155    0.171639     0.982799     10.512303    -0.019764    0.056008     0.565745    
-0.128648    0.000369     0.991690     2.220765     -0.030663    0.016113     0.573864    
0.004687     0.070163     0.997525     8.878103     -0.048757    0.029109     0.985943    
0.702793     -0.081973    0.706656     0.148664     -0.020241    -0.029628    0.565408    
0.035642     0.283297     0.958370     2.465622     -0.022781    -0.032134    0.614160    
-0.056368    0.000360     0.998410     4.750028     -0.369041    0.164139     9.240871    
0.002429     -0.035221    0.999377     7.529517     -0.570374    0.280563     14.731549   
0.064063     0.090312     0.993851     4.395875     0.373901     0.413491     7.740304    
0.057343     0.022991     0.998090     26.475768    0.489784     0.535396     10.245943   
0.098858     0.019064     0.994919     2.698248     0.011772     -0.004844    0.250627    
0.022124     -0.031634    0.999255     15.270177    0.019904     -0.008981    0.438454    
0.103330     -0.208403    0.972569     0.316133     -0.003260    0.006048     0.616129    
0.017270     -0.028539    0.999443     8.682015     -0.003754    0.006976     0.695112    
0.074907     0.115248     0.990508     1.102345     0.058989     -0.010402    2.248489    
-0.025687    0.043935     0.998704     9.806148     0.062562     -0.011715    2.394621    
-0.022700    -0.049648    0.998509     3.971753     0.012130     -0.113540    5.662481    
-0.005736    -0.009185    0.999941     60.851515    0.015472     -0.132803    6.690924    
-0.000632    0.042750     0.999086     7.560690     -0.006474    0.017993     0.822858    
-0.373230    -0.173454    0.911380     0.254649     -0.033652    0.074975     3.861429    
0.059358     -0.082910    0.994788     0.961692     -0.025137    -0.021240    0.208492    
0.153791     0.034697     0.987494     1.476073     -0.058391    -0.044914    0.434866    
-0.002575    -0.001476    0.999996     11.455099    -0.021474    -0.102090    8.215431    
0.015573     -0.046813    0.998782     21.907148    -0.034083    -0.171887    13.025306   
0.001760     -0.033829    0.999426     5.613314     -0.008750    -0.014082    3.290089    
-0.015876    0.023509     0.999598     24.982281    -0.010038    -0.014044    3.678731    
-0.014561    0.012268     0.999819     12.099120    -0.059741    0.081845     4.065860    
-0.033691    0.018265     0.999265     41.385880    -0.162286    0.233427     11.032154   
-0.067759    -0.086520    0.993943     2.104170     -0.034672    -0.036278    1.748074    
-0.031301    -0.030984    0.999030     21.270263    -0.061198    -0.062409    3.336982    
0.030746     -0.025658    0.999198     3.630429     0.168483     -0.092028    2.359141    
0.160857     0.199433     0.966619     1.861398     0.192572     -0.104732    2.667329    
0.086501     0.224340     0.970664     1.693220     0.019386     0.136436     0.768440    
-0.291527    0.065583     0.954312     2.035510     0.022470     0.174438     0.994892    
-0.098522    -0.020795    0.994918     1.970221     -0.041817    -0.013142    1.492086    
-0.040891    -0.020474    0.998954     26.762977    -0.094256    -0.030358    3.545524    
0.003652     -0.007632    0.999964     7.031991     0.027920     -0.136916    10.467324   
0.008573     0.006334     0.999943     17.403019    0.028934     -0.142847    10.882019   
-0.107196    0.074282     0.991459     2.504544     -0.000974    0.002340     0.020948    
0.050148     0.193951     0.979729     5.735918     -0.016591    0.049341     0.424780    
-0.199429    -0.144432    0.969210     1.044591     -0.016393    -0.019259    0.316280    
0.027974     0.567030     0.823222     0.313535     -0.028052    -0.036965    0.669619    
-0.065638    0.159310     0.985044     1.584133     -0.002627    0.016663     0.279368    
-0.296301    -0.029577    0.954637     1.310390     -0.004612    0.044304     0.841486    
-0.022392    -0.023639    0.999470     4.157728     0.090439     0.038247     8.488038    
0.028139     -0.211874    0.976892     0.913546     0.103449     0.045250     9.380644    
0.049260     0.056718     0.997174     2.814857     0.103770     -0.017563    3.121919    
-0.000546    0.070438     0.997516     8.683587     0.147461     -0.032999    4.496296    
0.007252     -0.016902    0.999831     8.668284     0.293697     0.102395     30.828723   
0.021647     0.000873     0.999765     31.392738    0.296639     0.103859     31.132141   
-0.174020    0.018222     0.984574     1.166883     -0.035245    0.055151     1.501013    
0.114365     0.034825     0.992828     6.595991     -0.035827    0.061313     1.658617    
0.007973     0.007597     0.999939     12.304489    0.000917     0.005760     0.363886    
0.014653     -0.013509    0.999801     6.146829     0.001994     0.018526     1.096912    
-0.010018    0.002797     0.999946     26.119846    -0.019905    0.013704     3.099432    
0.007952     -0.008299    0.999934     38.375753    -0.053622    0.041860     9.024681    
0.023597     0.001461     0.999720     4.980304     -0.012645    0.044711     5.040899    
-0.004560    0.013046     0.999905     102.855550   -0.043585    0.129326     14.336972   
0.025669     -0.005881    0.999653     6.873927     -0.000244    -0.003126    0.666792    
-0.009478    -0.005344    0.999941     53.480734    -0.004585    -0.008632    1.879078    
0.116374     0.127002     0.985052     0.886823     0.004433     -0.031217    0.686733    
0.055804     -0.041424    0.997582     4.647639     0.004171     -0.033782    0.725554    
-0.371211    0.033411     0.927947     0.279140     0.103233     -0.026064    1.437538    
-0.042136    -0.143705    0.988723     4.310247     0.156054     -0.038395    2.071427    
0.021464     -0.045304    0.998743     5.113893     0.098231     -0.160806    12.239381   
-0.008855    0.001468     0.999960     16.334413    0.118813     -0.192120    15.196363   
0.079393     -0.064375    0.994763     0.783642     -0.075708    -0.011495    1.056696    
-0.090146    0.044976     0.994912     14.140956    -0.291577    -0.038565    3.912718    
-0.130286    0.090775     0.987312     1.688025     -0.039265    -0.003538    0.376292    
-0.418100    0.118706     0.900612     1.261443     -0.079351    -0.012717    0.774632    
0.016739     0.025542     0.999533     8.950382     0.002213     0.007340     0.569459    
-0.005328    0.015975     0.999858     29.674049    0.002971     0.011771     0.975952    
-0.010206    -0.034805    0.999342     2.529233     0.002519     0.000228     0.100112    
0.022950     -0.012250    0.999662     31.022617    0.007474     0.000857     0.289455    
0.036832     -0.118088    0.992320     0.804619     -0.022576    0.013576     0.219151    
-0.167457    -0.506890    0.845589     0.853818     -0.025943    0.015917     0.247389    
0.119588     0.110944     0.986605     0.856419     -0.093887    -0.024624    2.251258    
-0.138614    0.595190     0.791540     0.340711     -0.138471    -0.040901    3.098318    
0.023658     0.166736     0.985718     0.807221     -0.119499    0.052133     1.869896    
-0.033458    0.035267     0.998818     9.686543     -0.291709    0.113461     4.458923    
0.051186     0.032373     0.998164     5.001427     0.134034     0.078286     3.773490    
-0.153987    -0.012018    0.988000     1.344887     0.135173     0.078933     3.808770    
0.259402     0.096595     0.960927     0.987848     0.182684     -0.018585    1.610590    
0.081689     -0.131776    0.987908     6.659809     0.271765     -0.038541    2.513403    
0.002334     -0.143003    0.989719     3.063064     0.156542     -0.723613    8.372112    
0.142528     -0.133221    0.980784     3.298221     0.159088     -0.733648    8.496955    
-0.119968    0.055217     0.991241     2.395770     -0.098563    0.119344     1.470438    
0.098688     0.073203     0.992422     1.326878     -0.134800    0.173427     2.101566    
-0.074153    0.147584     0.986266     1.212678     -0.115249    0.001284     1.138385    
-0.142157    0.027185     0.989471     10.100327    -0.139527    -0.001438    1.373021    
0.006497     0.026844     0.999619     10.118095    0.015062     0.055077     5.712038    
0.008163     0.016817     0.999825     64.603346    0.021881     0.079294     8.637782    
-0.028147    -0.034370    0.999013     2.474038     0.083322     -0.046116    10.148470   
0.012209     0.003817     0.999918     87.850555    0.177501     -0.086858    20.610401   
-0.127669    0.010890     0.991757     2.298046     -0.170120    0.010801     3.389533    
-0.006740    0.031426     0.999483     8.647586     -0.212043    0.013112     4.420348    
-0.153606    0.089836     0.984040     0.990219     -0.140643    0.013305     3.770633    
-0.076598    -0.080426    0.993813     6.283366     -0.148121    0.013374     3.997654    
0.033130     0.178808     0.983326     0.620725     -0.117297    0.116888     3.428520    
-0.019309    0.079243     0.996668     15.757852    -0.154311    0.150375     4.479125    
-0.060464    0.003087     0.998166     3.265151     -0.014161    0.004209     1.689420    
-0.019929    0.003687     0.999795     42.762593    -0.022623    0.008283     3.349728    
-0.011880    0.003598     0.999923     14.732670    -0.013371    -0.019480    9.556970    
0.006986     -0.001348    0.999975     51.628109    -0.013362    -0.025157    11.589663   
-0.002069    0.004805     0.999986     8.194350     0.189488     0.237796     12.765873   
0.008250     -0.140802    0.990003     0.727034     0.485502     0.598343     31.025468   
-0.009828    0.037051     0.999265     5.962962     -0.005767    0.011936     1.476399    
-0.004619    -0.002616    0.999986     48.117323    -0.014453    0.026805     3.981995    
-0.100429    -0.013182    0.994857     1.593096     0.010075     0.042045     2.032807    
-0.106265    0.207470     0.972452     1.358975     0.010962     0.043653     2.102156    
0.030018     0.169116     0.985139     1.094842     0.098314     0.123477     4.496043    
0.129501     -0.025412    0.991254     4.669194     0.163963     0.187101     7.553838    
-0.152489    0.227243     0.961825     0.527082     -0.041548    0.028650     1.526520    
-0.064355    0.088947     0.993955     10.172300    -0.047788    0.032041     1.790400    
0.046993     -0.000601    0.998895     5.386629     0.047089     -0.028433    2.996479    
0.014887     0.012303     0.999814     39.236945    0.098725     -0.067261    6.830816    
-0.051031    0.026136     0.998355     2.337377     0.000854     -0.002370    0.213643    
-0.015026    -0.062599    0.997926     12.867537    0.006038     -0.012531    1.006720    
0.062006     -0.053162    0.996659     2.886126     0.045623     -0.077824    3.275589    
