-0.001052    -0.086420    0.996258     8.649100     0.050539     -0.140232    3.760549    
-0.131973    0.074117     0.988479     1.382564     -0.000794    0.002534     0.091106    
0.001470     0.214455     0.976733     3.459353     0.002330     0.022243     0.943283    
-0.120687    0.090209     0.988583     1.349611     -0.000883    0.001481     0.096895    
-0.206970    -0.481146    0.851858     0.470154     -0.000676    0.001877     0.155383    
-0.090650    0.052524     0.994497     1.583630     -0.030527    -0.020994    0.344611    
-0.129967    0.148534     0.980330     2.560759     -0.115363    -0.093275    1.305815    
0.062967     -0.053551    0.996578     0.952221     -0.160663    0.298164     8.886705    
0.001078     0.042649     0.999090     33.674456    -0.256096    0.469004     13.721888   
-0.004138    -0.104299    0.994537     2.050461     -0.046601    -0.086624    3.350681    
-0.029511    -0.000571    0.999564     24.402409    -0.102518    -0.170629    7.227345    
0.110863     0.134356     0.984712     2.445026     0.134163     0.079737     1.162600    
0.002557     0.055509     0.998455     6.712785     0.413743     0.220017     3.576256    
0.004625     -0.369015    0.929412     0.362770     -0.012710    0.001052     0.230653    
-0.343680    0.096105     0.934156     1.331590     -0.018823    0.002901     0.337885    
0.049168     -0.070461    0.996302     1.522606     0.019973     0.017744     0.383086    
-0.149439    0.135547     0.979436     1.665097     0.022607     0.020528     0.433397    
-0.006689    -0.004686    0.999967     10.382214    -0.122246    -0.039152    6.700363    
-0.022551    -0.021832    0.999507     40.038317    -0.159156    -0.050085    8.502463    
-0.020396    0.000716     0.999792     5.434258     -0.057703    0.139071     4.562178    
0.031433     0.049113     0.998299     9.745337     -0.095272    0.253261     7.831560    
0.093281     0.024742     0.995332     3.777752     0.135071     -0.006665    1.795804    
-0.114917    -0.134546    0.984221     1.218818     0.224364     -0.017993    3.040737    
-0.043194    0.011734     0.998998     2.007084     0.003493     -0.092910    3.866342    
0.011307     -0.009279    0.999893     33.233876    0.004222     -0.102848    4.267540    
-0.002594    -0.007611    0.999968     15.215969    -0.020566    -0.051498    3.586231    
0.002932     -0.014704    0.999888     25.494584    -0.028804    -0.071842    4.882320    
0.053606     -0.000070    0.998562     5.107146     0.093183     -0.059375    4.149623    
0.051517     0.011845     0.998602     13.058707    0.121414     -0.084468    5.696226    
-0.016147    -0.003459    0.999864     11.277946    -0.013051    -0.016044    1.285173    
0.001940     -0.030412    0.999536     33.471939    -0.025363    -0.035495    2.652948    
-0.076099    0.056718     0.995486     2.508764     -0.945140    0.416214     24.319255   
-0.050516    0.033483     0.998162     37.403759    -1.086344    0.475576     28.069538   
-0.178253    0.064182     0.981889     1.800016     -0.034329    0.021864     0.354006    
0.097763     0.270172     0.957836     2.307013     -0.035028    0.022381     0.362470    
-0.214057    0.012236     0.976744     1.234577     -0.001187    0.000700     0.016198    
-0.128011    -0.219218    0.967242     1.117915     -0.004463    0.003470     0.075194    
-0.083469    -0.007177    0.996485     1.902740     -0.007087    -0.000523    0.220799    
-0.177890    -0.185831    0.966345     1.528816     -0.011957    -0.000833    0.448382    
-0.056245    -0.057534    0.996758     3.799064     -0.003020    -0.007489    0.163600    
0.002155     -0.015409    0.999879     17.489313    -0.015027    -0.051152    1.161545    
0.028946     -0.011091    0.999519     5.253376     0.001062     0.004993     0.443333    
0.004851     0.018417     0.999819     48.240023    0.000485     0.026455     2.022789    
0.005467     -0.035690    0.999348     9.467978     0.037622     -0.122556    2.722935    
0.066077     -0.000875    0.997814     6.923896     0.060594     -0.192193    4.210146    
-0.010896    -0.044147    0.998966     7.711392     0.012689     -0.158958    3.043639    
0.050433     -0.117518    0.991789     8.870979     0.030670     -0.297463    5.621849    
-0.030776    0.074482     0.996747     3.298907     -0.132830    0.078354     2.235629    
-0.080523    0.081062     0.993451     14.623632    -0.159006    0.090134     2.645074    
-0.138407    0.089346     0.986337     0.949999     0.016466     0.039381     0.503059    
0.008241     0.165198     0.986226     7.621579     0.052113     0.105330     1.352616    
0.213709     -0.044004    0.975906     0.634691     0.109685     0.108872     2.120341    
0.070107     0.108356     0.991637     10.386145    0.217600     0.229558     4.373660    
0.005834     0.025269     0.999664     2.361523     0.085118     -0.019049    1.223095    
0.061560     -0.065015    0.995984     11.920971    0.145280     -0.034217    2.028847    
-0.158156    -0.090483    0.983260     0.207019     -0.182573    0.386414     15.583352   
0.004500     0.005614     0.999974     25.409915    -0.188082    0.398509     16.066388   
-0.129136    -0.001649    0.991626     2.169792     -0.029238    0.014965     0.560990    
0.007262     0.069759     0.997537     8.682017     -0.046309    0.027137     0.963853    
0.019823     -0.063492    0.997786     5.472456     0.020108     -0.033203    0.781136    
0.002032     -0.079100    0.996865     10.713215    0.030236     -0.047672    1.157885    
0.079546     -0.080231    0.993597     3.180698     0.037387     -0.015256    0.521502    
0.008380     0.276794     0.960893     1.123516     0.056378     -0.021030    0.791197    
0.103841     0.195255     0.975240     0.771860     -0.029471    0.023282     0.442200    
-0.104599    -0.224467    0.968852     2.670703     -0.061943    0.041281     0.859515    
-0.138214    -0.092662    0.986058     2.484208     -0.056029    -0.055109    0.741427    
0.046006     -0.006183    0.998922     3.391034     -0.114395    -0.118431    1.628957    
0.042352     -0.095734    0.994506     3.186229     0.001202     -0.092241    0.984554    
-0.149393    -0.007536    0.988749     2.222294     -0.011005    -0.267527    2.865147    
-0.003642    -0.012676    0.999913     9.696245     -0.062252    -0.027876    3.881463    
0.001370     0.006572     0.999977     32.639843    -0.105088    -0.042258    6.216522    
0.030955     0.021293     0.999294     3.117799     -0.470365    0.121833     19.911264   
-0.003138    -0.003780    0.999988     24.589069    -0.526983    0.132020     21.955119   
-0.065253    -0.056405    0.996273     3.239924     -0.308822    -0.108097    9.068057    
0.400425     -0.035377    0.915646     0.257486     -0.391080    -0.130428    11.660497   
-0.053526    -0.019708    0.998372     2.324717     -0.070629    -0.063795    0.842966    
-0.078308    -0.144038    0.986469     6.897055     -0.102585    -0.094462    1.201728    
0.041610     0.395804     0.917392     0.451530     0.038398     0.035009     0.788880    
0.111031     0.092185     0.989532     3.944255     0.040678     0.036199     0.835548    
-0.017835    0.047809     0.998697     2.207258     -0.097604    -0.082486    5.118800    
-0.073409    -0.040023    0.996498     8.589603     -0.130093    -0.113704    6.818890    
-0.061115    0.048481     0.996953     0.884743     -0.020409    -0.188732    12.230494   
0.003536     -0.010444    0.999939     70.181273    -0.022634    -0.219803    14.173222   
-0.061179    -0.030104    0.997673     4.272913     -0.008947    -0.013694    0.212978    
-0.056132    -0.050253    0.997158     13.470157    -0.076663    -0.133806    1.943760    
-0.007145    0.029393     0.999542     9.260659     -0.034948    0.038777     2.045085    
0.003513     0.031382     0.999501     19.544908    -0.076419    0.076107     4.236628    
0.138022     -0.061853    0.988496     2.870064     0.001971     -0.001039    0.018141    
0.114831     0.004518     0.993375     7.543447     0.008547     -0.004656    0.082544    
-0.180826    0.043280     0.982562     0.948325     -0.047725    -0.002096    0.476989    
-0.116158    -0.450975    0.884946     0.839171     -0.053096    -0.003067    0.542509    
0.027077     0.025970     0.999296     2.761989     -0.016659    -0.054335    4.544791    
-0.047107    0.048484     0.997712     3.424006     -0.020364    -0.064859    5.345708    
-0.040208    -0.058083    0.997502     7.038671     -0.261604    -0.301774    5.872267    
-0.146278    -0.035009    0.988624     5.552556     -0.287497    -0.330169    6.441525    
0.002528     -0.008130    0.999964     10.871508    -0.002258    0.012534     2.172321    
-0.020828    0.008491     0.999747     25.657776    -0.007009    0.036085     5.100065    
-0.045114    0.053865     0.997529     2.729163     -0.065383    0.042854     4.062499    
0.017718     0.022234     0.999596     17.875392    -0.080593    0.051937     5.073394    
0.054213     -0.081660    0.995185     1.477880     0.003525     0.015988     0.514615    
0.014737     0.276260     0.960970     2.648873     0.003818     0.027047     0.762942    
0.045965     0.002350     0.998940     4.776219     0.024481     0.038227     1.675830    
0.099931     -0.010144    0.994943     6.469546     0.059170     0.120458     4.918625    
-0.010000    -0.018429    0.999780     4.879312     -0.008843    -0.008253    0.531866    
-0.365171    0.026100     0.930574     0.303766     -0.027337    -0.023421    1.552635    
-0.013814    -0.061297    0.998024     3.497845     -0.182917    -0.075430    4.417036    
-0.059382    -0.032767    0.997697     19.966091    -0.208387    -0.082750    4.994040    
0.135541     -0.407508    0.903087     0.196670     -0.034100    -0.012608    0.581650    
-0.048459    0.110470     0.992697     0.988107     -0.175612    -0.052832    2.910493    
-0.083855    -0.031494    0.995980     0.979324     0.035218     0.054811     0.643804    
0.008285     0.125633     0.992042     7.873110     0.048187     0.073511     0.842985    
0.034434     0.016756     0.999267     4.147077     -0.023322    0.048180     3.255987    
-0.006219    0.013454     0.999890     43.422246    -0.061576    0.104532     7.098579    
-0.047682    -0.022221    0.998615     6.909308     -0.062031    -0.041385    2.382563    
-0.030976    -0.011475    0.999454     23.671783    -0.131441    -0.092638    5.477840    
-0.069229    -0.001549    0.997600     2.866265     -0.071149    0.036079     0.777336    
-0.118819    -0.008373    0.992881     8.904519     -0.097441    0.051141     1.053206    
-0.063526    0.103869     0.992560     2.164234     -0.004504    0.011115     0.170674    
-0.042488    0.154460     0.987085     1.959855     -0.016526    0.047391     0.802901    
0.090863     -0.010104    0.995812     1.373837     0.128734     -0.026041    13.189821   
-0.000057    -0.008278    0.999966     30.383301    0.196815     -0.041195    21.554256   
0.007973     0.007597     0.999939     12.304489    0.000917     0.005760     0.363886    
0.014653     -0.013509    0.999801     6.146829     0.001994     0.018526     1.096912    
-0.023932    0.105833     0.994096     1.146336     0.019605     0.008649     0.576616    
0.006842     0.002792     0.999973     25.759384    0.087433     0.032967     2.489745    
0.007596     -0.012529    0.999893     15.177280    0.033275     -0.059772    3.136632    
0.022318     -0.044284    0.998770     17.907576    0.111468     -0.201790    10.110817   
