-0.149468    -0.022787    0.988504     0.708882     0.050426     -0.119797    1.310069    
0.025077     -0.122277    0.992179     15.924417    0.105896     -0.235020    2.537729    
0.066011     0.020887     0.997600     1.995957     -0.027212    -0.007262    1.433748    
-0.106456    -0.136881    0.984851     3.374151     -0.073930    -0.020189    3.267125    
0.014477     -0.008841    0.999856     5.540467     -0.016629    0.019294     1.570226    
0.060816     -0.006553    0.998127     3.356096     -0.021130    0.024216     1.905928    
-0.032192    0.014169     0.999381     5.348786     -0.104308    -0.074167    3.873170    
-0.051601    -0.026008    0.998329     16.019695    -0.111886    -0.080466    4.159381    
-0.118586    0.039284     0.992166     1.092789     0.026993     0.067142     0.742190    
-0.094111    -0.008891    0.995522     3.731519     0.113961     0.236627     2.537501    
-0.089508    0.108832     0.990022     1.703392     -0.037055    0.055251     1.598072    
0.085646     0.046423     0.995243     7.478872     -0.052628    0.079750     2.418857    
0.054199     -0.029713    0.998088     2.188318     0.158716     -0.086057    1.484328    
0.349511     0.318939     0.880977     1.006130     0.206284     -0.111823    1.891147    
-0.175323    -0.098810    0.979540     1.105283     -0.068729    -0.003230    0.941645    
-0.074313    -0.012708    0.997154     18.707733    -0.111685    -0.002574    1.572187    
0.025498     -0.300547    0.953426     0.814572     -0.002000    -0.004543    0.038561    
-0.077806    -0.275141    0.958250     3.956565     -0.006458    -0.013057    0.118025    
0.221674     0.154534     0.962798     0.171145     -0.015933    0.017572     1.371686    
-0.015941    0.047628     0.998738     11.433432    -0.092188    0.093884     7.545400    
0.124010     0.194684     0.972995     1.208144     0.002738     0.004934     0.068912    
0.153579     -0.068935    0.985729     4.902103     0.023401     0.044079     0.732020    
-0.066353    0.006704     0.997774     1.630068     0.160993     0.001350     8.067228    
-0.125745    0.000626     0.992062     2.227965     0.189656     0.001272     9.313939    
0.082404     -0.015028    0.996486     4.062058     0.104885     -0.014018    1.656616    
0.067261     -0.058242    0.996034     10.159864    0.212658     -0.026864    3.477253    
-0.011079    0.036999     0.999254     7.635371     -0.004359    0.078330     5.077062    
-0.121700    0.015587     0.992445     1.654692     -0.000770    0.364227     26.631843   
0.020660     -0.038517    0.999044     4.842086     0.035264     -0.077836    1.927521    
0.066603     -0.012366    0.997703     6.101852     0.053366     -0.119433    2.947146    
0.005286     -0.018569    0.999814     10.316381    0.025379     -0.092216    8.369612    
-0.002082    0.021600     0.999764     23.064908    0.029631     -0.107893    10.035694   
0.052342     -0.252218    0.966254     0.608215     0.023146     0.004329     0.260225    
0.140879     0.167627     0.975733     4.882516     0.027134     0.005732     0.304114    
0.015690     0.012070     0.999804     11.248571    0.205988     0.067980     26.965224   
0.025073     0.015548     0.999565     19.345645    0.214412     0.069085     28.324153   
-0.014937    -0.026490    0.999537     5.325563     0.038442     -0.009741    4.395255    
-0.050349    -0.023992    0.998443     11.604644    0.133285     -0.004428    12.615145   
-0.030299    -0.031105    0.999057     4.723039     -0.006540    -0.013398    1.576286    
-0.024377    0.000285     0.999703     25.682348    -0.007410    -0.055851    10.065281   
-0.047355    -0.004706    0.998867     4.419093     -0.090982    -0.017265    1.077021    
-0.063617    -0.039966    0.997174     19.745250    -0.123402    -0.023641    1.437976    
-0.022710    0.106160     0.994090     1.586529     -0.063698    0.020069     1.175037    
-0.021611    0.087183     0.995958     4.902062     -0.457119    0.114748     8.262385    
-0.030889    0.020923     0.999304     5.748501     -0.000405    -0.000056    0.049986    
-0.003413    -0.008819    0.999955     44.983129    -0.003829    -0.001988    0.634202    
-0.166807    -0.248127    0.954258     0.245947     -0.051283    0.015371     2.419638    
0.015127     0.041197     0.999037     10.370594    -0.057927    0.018133     2.750981    
-0.124207    -0.025218    0.991936     1.826807     -0.066590    -0.059392    1.001383    
-0.121985    -0.349877    0.928820     1.670415     -0.112048    -0.113661    1.825484    
0.018755     0.022974     0.999560     7.222177     0.159130     0.379429     9.684567    
0.066906     0.090116     0.993681     8.039008     0.234729     0.579794     14.416675   
-0.028116    -0.079550    0.996434     2.186014     0.016662     -0.043090    0.729298    
-0.018575    -0.066604    0.997607     8.590602     0.029920     -0.065339    1.133520    
0.026473     -0.041443    0.998790     3.192058     0.172007     -0.221097    3.231019    
0.064984     -0.068645    0.995522     13.228783    0.186301     -0.239117    3.475613    
-0.039235    -0.095431    0.994663     1.042776     0.162958     0.122888     3.173267    
-0.013129    0.052759     0.998521     8.695592     0.244317     0.189984     4.604170    
-0.049014    0.020999     0.998577     2.222485     0.094622     0.028973     2.926529    
0.029336     -0.162579    0.986259     2.340240     0.127540     0.035999     3.731465    
0.062701     0.019732     0.997837     5.285585     0.137859     0.109955     4.811505    
0.043243     0.050681     0.997778     18.019490    0.161584     0.132260     5.772533    
-0.036370    0.111688     0.993078     1.991121     -0.014707    0.117357     2.667592    
-0.011241    0.014678     0.999829     16.530350    -0.020851    0.176848     4.110445    
0.502536     -0.709076    0.494641     0.079010     -0.002053    0.000321     0.146749    
0.089471     -0.351667    0.931840     1.666214     -0.004334    0.001401     0.268049    
-0.015602    -0.007421    0.999851     13.026658    -0.015994    -0.004781    0.950878    
-0.001248    0.001444     0.999998     29.919995    -0.022847    -0.006581    1.351807    
-0.007662    0.002704     0.999967     9.057324     -0.072905    -0.005192    2.767746    
-0.024209    0.010645     0.999650     44.710201    -0.134673    -0.010539    4.905585    
-0.042181    -0.029543    0.998673     4.205251     -0.003336    -0.007819    0.174341    
0.064775     -0.032877    0.997358     3.439952     -0.011672    -0.035146    0.745474    
-0.077875    -0.022601    0.996707     2.082481     -0.002314    -0.072609    3.125195    
-0.005771    -0.007831    0.999953     33.038477    0.021633     -0.245286    10.548355   
-0.027112    -0.251050    0.967594     0.257184     0.047005     0.060334     3.813752    
0.033012     0.014623     0.999348     24.868624    0.050133     0.064732     4.061981    
-0.006850    0.004479     0.999966     7.001249     -0.043208    0.008373     1.796196    
-0.089523    0.005970     0.995967     13.796695    -0.082291    0.015076     3.223141    
-0.178813    -0.042600    0.982960     0.287839     -0.019834    -0.097700    7.523868    
0.002582     0.005845     0.999980     25.750927    -0.024017    -0.125101    9.652689    
-0.009626    -0.045495    0.998918     4.644043     0.041539     -0.052696    1.454681    
0.013413     -0.064565    0.997823     21.481767    0.080661     -0.095190    2.659540    
-0.056093    -0.008585    0.998389     2.962495     -0.055745    0.100261     2.315008    
0.007394     0.110018     0.993902     11.311311    -0.068842    0.132221     2.961092    
0.029953     0.026349     0.999204     2.748967     -0.048824    -0.050815    2.926452    
-0.338612    -0.216277    0.915733     0.250941     -0.070288    -0.072779    3.995605    
-0.007241    -0.027853    0.999586     5.938340     0.029164     -0.011609    2.389755    
0.041496     0.004823     0.999127     15.534935    0.088730     -0.024611    6.715662    
-0.001610    -0.038676    0.999251     13.962601    -0.049848    -0.203292    7.502319    
-0.011012    -0.054028    0.998479     15.525888    -0.079325    -0.306505    11.537944   
-0.028924    -0.024820    0.999273     6.676704     -0.026346    -0.219529    8.543994    
0.016277     -0.018380    0.999698     38.981629    -0.026178    -0.227821    8.865246    
-0.009871    -0.009454    0.999907     10.409276    -0.150807    0.053903     8.911291    
-0.010455    0.007907     0.999914     104.918610   -0.200080    0.074312     11.733108   
-0.337809    -0.175380    0.924731     0.410380     0.015549     -0.044553    0.272170    
0.015535     0.000219     0.999879     2.213799     0.019228     -0.052157    0.319003    
-0.016424    0.030912     0.999387     12.084056    -0.224029    0.237234     14.010309   
0.192872     0.066566     0.978963     0.682509     -0.268630    0.278941     16.810887   
0.290920     0.256111     0.921831     0.183521     -0.028628    -0.031853    0.593522    
0.091296     -0.032080    0.995307     4.663513     -0.033275    -0.036957    0.683059    
-0.077628    -0.282891    0.956006     0.389852     0.000910     -0.000301    0.074619    
0.034378     0.096781     0.994712     2.538710     0.026382     0.003174     1.880342    
-0.256524    0.157221     0.953665     0.383269     -0.136665    0.052434     2.996223    
-0.118820    -0.135391    0.983642     2.575400     -0.204162    0.076936     4.586774    
-0.014175    0.023044     0.999634     9.758779     -0.108251    0.161070     6.652352    
0.077319     -0.060481    0.995170     3.285542     -0.119094    0.176919     7.299889    
0.063619     0.058068     0.996283     2.604486     0.003034     0.052029     1.663153    
-0.025935    0.025351     0.999342     10.991757    -0.000933    0.069055     2.278217    
-0.017939    -0.006578    0.999817     15.881325    -0.033042    -0.017811    2.838788    
-0.001185    -0.030454    0.999536     18.974061    -0.045085    -0.025040    4.002531    
0.040837     -0.069352    0.996756     3.522620     0.087142     -0.085406    3.853048    
-0.023533    -0.039515    0.998942     11.727032    0.113933     -0.108711    5.119080    
-0.019554    0.002967     0.999804     15.734109    -0.151832    0.095043     12.466020   
-0.027951    0.036484     0.998943     17.039176    -0.216568    0.145619     18.437636   
-0.069804    -0.034181    0.996975     1.571738     0.005755     0.002815     0.298424    
0.014492     0.073314     0.997204     8.228914     0.044929     0.021983     1.969528    
0.006344     0.004715     0.999969     15.936689    0.011162     0.039061     5.838643    
-0.069237    -0.045998    0.996539     4.170004     0.011673     0.042843     6.370310    
-0.026002    -0.008937    0.999622     3.733282     0.012323     -0.009464    1.007904    
0.006292     -0.009846    0.999932     61.092409    0.041278     -0.029474    3.135129    
0.018509     0.032822     0.999290     5.174282     0.045907     0.006350     6.763059    
0.037475     0.010383     0.999244     15.787354    0.061034     0.002809     9.313176    
0.039707     -0.033288    0.998657     6.094166     0.159241     -0.020657    4.350263    
0.116392     0.029153     0.992775     5.996150     0.171948     -0.020973    4.701490    
0.102179     0.112793     0.988351     1.238263     -0.003085    0.026967     0.281458    
-0.474392    -0.033226    0.879686     1.573770     -0.010745    0.049433     0.524287    
0.052057     -0.038067    0.997918     3.676073     0.180877     -0.008311    5.311950    
