-0.011715    0.037318     0.999235     18.966982    -0.080607    -0.001057    2.605841    
0.051646     0.024157     0.998373     5.647006     0.051989     0.076827     2.516677    
0.001204     -0.027151    0.999631     6.693183     0.076389     0.122353     3.970442    
-0.033237    0.060027     0.997643     6.732865     -0.119481    0.331416     7.704927    
0.066733     -0.012617    0.997691     4.811406     -0.130724    0.366860     8.581602    
0.042612     0.015880     0.998966     2.459882     -0.005682    0.001119     4.102567    
-0.004652    0.081237     0.996684     3.409857     -0.013421    0.000929     7.446466    
-0.119500    0.094674     0.988310     0.503681     0.127920     -0.038688    1.053024    
-0.013161    0.039730     0.999124     5.129541     0.166851     -0.051047    1.353799    
-0.068010    0.013170     0.997598     3.401724     -0.052468    -0.038977    1.793363    
-0.006062    0.020909     0.999763     10.474391    -0.138388    -0.118846    5.064345    
-0.030536    0.000961     0.999533     9.351851     -0.007349    0.003766     0.281601    
-0.168514    0.011519     0.985632     0.125981     -0.201987    0.125242     7.992637    
0.045177     -0.013616    0.998886     7.563123     0.193960     -0.100111    5.692566    
0.079141     0.017980     0.996701     7.781559     0.236376     -0.124726    7.029208    
0.080962     0.100013     0.991687     1.415704     0.015296     0.010628     0.202233    
0.039750     0.179217     0.983006     4.290762     0.021785     0.014288     0.289563    
0.032413     0.154395     0.987477     3.662614     0.017876     0.231120     1.699267    
-0.011073    0.030406     0.999476     8.643112     0.022165     0.324587     2.407681    
0.379014     0.167877     0.910036     0.171595     -0.045944    0.022930     0.236782    
-0.416393    0.195356     0.887949     1.975799     -0.180251    0.086312     0.899708    
0.037406     0.008311     0.999266     4.173322     0.031143     -0.022952    1.124138    
0.070867     0.009055     0.997445     6.394106     0.139106     -0.130981    5.299503    
-0.030362    0.001684     0.999538     8.244643     -0.032655    -0.003343    3.888052    
-0.004667    0.001630     0.999988     26.827852    -0.039321    -0.004570    4.978587    
0.080671     -0.011700    0.996672     1.426200     -0.011998    0.012199     0.348706    
0.097570     0.043123     0.994294     4.722364     -0.066433    0.057346     1.446166    
0.007112     0.081282     0.996666     1.306191     0.010148     -0.022468    0.415070    
0.282575     0.068041     0.956829     0.872185     0.044955     -0.109793    1.764004    
-0.004165    0.008240     0.999957     20.579112    -0.001603    0.002415     0.881824    
-0.011126    0.025978     0.999601     11.031022    -0.009626    0.012296     6.750317    
0.030269     0.078742     0.996435     1.760296     0.000613     0.000145     0.013117    
-0.115460    0.247514     0.961980     1.978695     0.008633     -0.000196    0.173748    
-0.095862    0.081443     0.992057     1.611914     -0.005342    0.048929     1.079296    
-0.209838    -0.229971    0.950306     0.507913     -0.005863    0.093137     2.094261    
0.013912     -0.003193    0.999898     9.888265     -0.003936    0.009340     1.828513    
-0.001979    -0.033052    0.999452     10.574808    -0.007133    0.014068     2.598226    
0.662270     -0.237342    0.710681     0.075482     0.239283     0.212079     4.471040    
-0.005441    0.066234     0.997789     11.185580    0.372981     0.340047     7.103207    
0.021152     0.018230     0.999610     3.520183     0.156059     0.052439     2.733572    
-0.010810    0.054082     0.998478     4.324323     0.198142     0.065185     3.391782    
0.032649     -0.009033    0.999426     5.640847     0.302511     -0.580148    14.898904   
-0.008829    -0.032048    0.999447     29.758117    0.341297     -0.665724    16.936277   
-0.017413    0.004092     0.999840     7.794569     -0.030366    0.010536     1.198487    
-0.095117    -0.055450    0.993920     6.231667     -0.145335    0.052219     5.448456    
0.021805     -0.023198    0.999493     4.478529     0.000756     0.001649     0.112946    
0.031304     0.056927     0.997887     15.069924    0.023020     0.080554     4.408306    
0.117999     -0.015468    0.992893     3.344607     0.118267     -0.050336    1.498901    
0.127607     -0.119279    0.984626     8.764197     0.234441     -0.109637    3.113799    
0.151631     -0.309174    0.938840     0.300838     -0.040736    -0.101112    2.206322    
-0.055953    -0.161954    0.985211     5.574196     -0.045030    -0.109782    2.412375    
0.002136     0.007541     0.999969     23.393079    -0.009169    0.128528     11.512448   
-0.004852    -0.012302    0.999913     32.199476    -0.016060    0.187737     16.492110   
-0.058848    -0.021892    0.998027     2.417372     -0.000006    -0.000010    0.003026    
-0.019859    -0.009760    0.999755     29.400001    0.000074     -0.002320    0.902064    
0.005584     -0.017679    0.999828     5.052054     0.031103     0.033576     1.998936    
0.043906     0.080066     0.995822     7.956973     0.102391     0.122123     6.267241    
-0.023391    0.018814     0.999549     9.819912     -0.078648    0.004765     3.316386    
-0.067450    -0.078868    0.994601     4.441005     -0.126111    0.002663     5.314005    
0.097128     -0.063518    0.993243     1.678924     0.006834     0.002460     0.141048    
0.009985     -0.062048    0.998023     4.262760     0.009784     0.004685     0.213878    
-0.039698    -0.115676    0.992493     2.173924     0.010485     -0.030538    0.541258    
-0.035271    -0.098646    0.994497     9.971302     0.070687     -0.151075    2.928308    
-0.088828    0.012366     0.995970     2.262276     -0.397802    -0.183985    14.398357   
0.004568     -0.019966    0.999790     15.840481    -0.423765    -0.198293    15.433580   
0.010009     -0.268065    0.963349     0.621653     -0.005482    0.000112     0.052094    
-0.064400    0.278403     0.958303     2.791298     -0.024060    0.004604     0.212410    
0.290766     -0.035980    0.956117     0.641498     0.001388     -0.003911    0.135492    
-0.065190    -0.116069    0.991100     1.985607     0.000417     -0.004994    0.174454    
0.090344     -0.063128    0.993908     1.201672     -0.000740    0.005770     0.237349    
-0.019669    0.080106     0.996592     13.310905    -0.007583    0.032183     1.173023    
-0.026504    -0.047473    0.998521     4.702194     -0.211215    -0.063871    6.767028    
0.036766     0.041626     0.998457     7.121839     -0.287766    -0.078855    9.188699    
-0.030206    0.037072     0.998856     8.679353     -0.051950    0.149684     4.293724    
-0.023128    0.018279     0.999565     23.971343    -0.122895    0.416184     12.018565   
-0.034685    -0.037380    0.998699     4.159747     -0.001116    -0.007566    0.658201    
-0.003062    -0.111210    0.993792     3.990118     -0.000224    -0.021325    2.080589    
0.435752     -0.896082    0.084599     0.092953     -0.008843    -0.008367    0.204880    
-0.479134    -0.106594    0.871245     1.666906     -0.032455    -0.016534    0.641637    
-0.035054    0.010648     0.999329     4.558285     -0.033620    0.045851     8.225859    
0.030762     0.062675     0.997560     5.040062     -0.051753    0.078895     14.357770   
-0.203638    0.304967     0.930337     0.107634     -0.147686    0.008838     5.281010    
-0.037035    0.001540     0.999313     37.712198    -0.149137    0.008893     5.333603    
0.071250     0.096545     0.992775     1.735880     -0.011186    0.024834     0.403037    
-0.122478    0.047823     0.991318     5.625965     -0.047235    0.080825     1.365889    
0.039147     -0.032565    0.998703     5.946654     0.040729     -0.026991    0.710503    
0.042014     -0.134916    0.989966     5.801168     0.216693     -0.139789    3.598389    
-0.156095    -0.100081    0.982659     1.260785     -0.026123    -0.099852    1.527338    
-0.004692    -0.067100    0.997735     9.725774     -0.029333    -0.144697    2.249244    
0.004150     0.005578     0.999976     13.163486    0.008702     -0.006481    1.054408    
0.071955     -0.059231    0.995648     3.460622     0.024508     -0.020630    2.833118    
-0.119713    0.027554     0.992426     1.235763     -0.142891    -0.113395    2.685058    
0.083251     -0.019803    0.996332     3.456142     -0.153780    -0.128700    2.958029    
0.155760     -0.165135    0.973894     0.802774     -0.009317    -0.180861    1.375817    
-0.052140    -0.143328    0.988301     10.253454    -0.082032    -0.983032    7.531925    
-0.007378    -0.007496    0.999945     6.893882     0.028236     0.030910     2.634676    
-0.000727    0.017937     0.999839     27.054693    0.033345     0.036481     3.045403    
0.026425     0.002226     0.999648     7.804678     0.000607     0.000115     0.114501    
0.102177     0.083405     0.991264     1.163048     0.003519     0.001261     1.509031    
0.025425     0.031531     0.999179     4.518894     0.003614     0.001193     0.900251    
0.053602     -0.046050    0.997500     5.110235     0.012660     -0.000324    4.192813    
-0.002688    0.014184     0.999896     9.902321     -0.077022    0.072997     4.963362    
0.074104     0.076078     0.994344     3.773756     -0.080435    0.075813     5.153561    
0.022091     0.033920     0.999180     3.330084     -0.026879    -0.010290    3.470826    
-0.062797    -0.046547    0.996940     8.644536     -0.075124    -0.035258    8.717324    
-0.155594    0.026202     0.987474     0.524310     0.042946     -0.102347    6.966586    
0.031027     0.036967     0.998835     10.535975    0.051096     -0.117730    7.981226    
0.002261     -0.113656    0.993518     1.802647     0.018307     -0.012263    0.456038    
0.072841     0.014556     0.997237     6.937554     0.140638     -0.073490    3.330164    
0.120999     -0.140126    0.982713     0.531897     -0.076125    -0.104832    2.260973    
-0.054352    -0.039900    0.997724     23.370831    -0.127011    -0.168696    3.679647    
-0.065282    0.008956     0.997827     3.859221     -0.004544    0.000173     0.241546    
-0.048659    0.024396     0.998517     10.930601    -0.045362    -0.000111    3.111701    
0.044690     0.046510     0.997918     2.060249     -0.007804    -0.012051    0.623528    
-0.034135    -0.013435    0.999327     9.173400     -0.024011    -0.035325    1.562115    
0.058954     -0.081260    0.994948     2.035362     -0.012678    -0.036220    0.694373    
-0.032759    -0.128260    0.991199     10.145161    -0.139390    -0.315053    6.227364    
-0.035113    0.056213     0.997801     4.996768     -0.030344    0.042230     0.942840    
-0.091910    0.109738     0.989702     7.854998     -0.038928    0.053737     1.215180    
0.041160     -0.026147    0.998810     1.950090     -0.111073    -0.137950    3.522958    
-0.071757    -0.028086    0.997027     12.852114    -0.143990    -0.176074    4.484750    
-0.023950    -0.065680    0.997553     4.619208     -0.007670    -0.053213    1.031730    
0.030503     0.014133     0.999435     9.156615     -0.008112    -0.058527    1.140947    
-0.051178    -0.089760    0.994648     2.154264     -0.047903    -0.009295    1.360126    
-0.255215    0.053275     0.965416     2.009884     -0.234879    -0.002881    6.914173    
-0.055647    -0.043675    0.997495     1.971334     -0.011431    -0.012543    0.109248    
-0.192566    -0.208180    0.958947     5.030816     -0.181647    -0.203318    1.628861    
