0.030793     0.026633     0.999171     2.544940     -0.018119    -0.016980    2.242541    
-0.014363    -0.010398    0.999843     35.413481    -0.060438    -0.056337    6.830165    
-0.018266    -0.073182    0.997151     2.546422     -0.022197    -0.001789    1.103742    
0.015525     0.085345     0.996230     9.128185     -0.105164    0.020808     5.192873    
-0.054906    -0.142879    0.988216     1.669936     -0.019028    -0.013992    0.406473    
-0.025947    -0.040269    0.998852     10.845794    -0.043763    -0.026721    0.944704    
-0.080687    0.489641     0.868183     0.117670     0.002758     -0.094864    0.708425    
-0.132574    -0.166852    0.977028     5.011201     0.006410     -0.205211    1.502295    
-0.043901    -0.066140    0.996844     4.222203     -0.074844    -0.320458    7.621328    
-0.014413    -0.026848    0.999536     18.122907    -0.088116    -0.393921    9.447133    
-0.068459    -0.055939    0.996084     4.818631     -0.676789    -0.935428    20.826209   
-0.073686    -0.049784    0.996038     13.785890    -0.685216    -0.948136    21.115960   
0.007908     0.019411     0.999780     5.078547     -0.038906    -0.027757    4.267592    
-0.022170    -0.012112    0.999681     8.164507     -0.064201    -0.047490    6.813293    
0.068027     0.113850     0.991166     0.680352     -0.023383    0.003823     1.440438    
-0.052668    0.008418     0.998577     13.432501    -0.064805    0.006492     3.822060    
0.041022     0.014534     0.999053     3.191639     0.019971     -0.022308    0.525009    
0.096750     -0.083515    0.991799     7.612133     0.030421     -0.035812    0.802112    
0.022543     0.036999     0.999061     4.034190     0.378870     0.355215     7.628190    
-0.003318    -0.050830    0.998702     6.287788     0.454572     0.421880     9.004217    
-0.087101    -0.007157    0.996174     3.532781     -0.018745    0.003395     0.297594    
0.071787     -0.020751    0.997204     5.163502     -0.101077    0.024865     1.715303    
-0.119085    0.258793     0.958564     0.382805     0.027545     0.006922     0.520904    
-0.069231    0.037331     0.996902     4.925809     0.082281     0.014664     1.489166    
0.018965     -0.081535    0.996490     3.863813     0.023972     -0.040519    0.606273    
-0.000440    -0.084550    0.996419     6.770811     0.041897     -0.066620    1.015773    
0.004754     0.048518     0.998811     2.691641     -0.005533    -0.009878    0.560666    
-0.175306    -0.020241    0.984306     2.694416     -0.014812    -0.029903    1.372829    
0.010989     0.028916     0.999521     3.545496     0.060732     -0.010600    1.640732    
-0.016790    -0.057599    0.998199     9.091772     0.106376     -0.024175    2.746084    
-0.029431    0.002569     0.999563     5.920429     -0.001291    0.021501     1.554270    
0.000481     0.026344     0.999653     19.858185    0.001032     0.039838     2.784660    
-0.025495    0.013985     0.999577     9.487808     -0.119957    -0.004246    7.858350    
0.019661     -0.052536    0.998425     7.377609     -0.183144    -0.016512    12.449469   
-0.001489    0.023896     0.999713     5.085445     -0.014258    0.040355     1.190320    
0.004849     0.073163     0.997308     13.928081    -0.051997    0.135901     3.839758    
0.033078     -0.154925    0.987372     1.155368     -0.083547    -0.110048    0.922039    
-0.369091    -0.085374    0.925464     1.795623     -0.120491    -0.147088    1.250566    
0.003352     -0.180078    0.983647     1.991161     -0.045549    -0.294675    2.304772    
-0.405899    -0.122259    0.905703     0.877301     -0.045656    -0.295193    2.309203    
-0.037246    0.027527     0.998927     3.680478     -0.108452    -0.073914    4.194294    
-0.038323    -0.021179    0.999041     36.449462    -0.148906    -0.107021    5.805002    
0.067237     0.084292     0.994170     1.523224     -0.017605    0.042640     0.653973    
0.086170     0.022802     0.996020     4.778730     -0.067709    0.113784     1.805780    
-0.155714    -0.059557    0.986005     1.223876     -0.355737    0.220083     3.763594    
-0.036229    0.010370     0.999290     9.370047     -0.403129    0.253784     4.283580    
0.041479     0.020576     0.998927     2.139879     0.023867     -0.001058    0.215063    
-0.528613    0.381207     0.758453     0.368978     0.296791     -0.021371    2.445326    
-0.025865    -0.041705    0.998795     2.487313     0.168117     -0.124322    4.433481    
-0.007885    -0.152272    0.988307     2.810434     0.214733     -0.155156    5.562250    
-0.003626    -0.009062    0.999952     8.558299     0.114031     0.075904     10.977281   
-0.035970    0.068378     0.997011     4.484221     0.118004     0.078760     11.316611   
0.176226     0.199366     0.963949     0.885683     -0.001003    0.010757     0.090052    
0.138526     0.117090     0.983413     4.510889     -0.016427    0.062102     0.558385    
-0.022905    -0.001479    0.999737     11.455992    -0.053869    0.021855     5.587123    
-0.028919    0.003918     0.999574     31.159862    -0.069816    0.031794     7.684223    
0.240226     0.063654     0.968628     0.815434     0.025205     -0.007675    0.401430    
0.127148     -0.180921    0.975244     4.136973     0.105676     -0.042921    1.907468    
-0.109890    -0.022105    0.993698     2.822524     -0.041121    0.004544     0.719418    
0.308262     0.099680     0.946065     0.349365     -0.052436    0.006934     0.948276    
0.081087     0.013284     0.996619     2.982383     0.002495     -0.001110    0.087085    
0.000621     -0.037348    0.999302     21.190473    0.140036     -0.081632    5.606595    
-0.181832    0.428150     0.885226     0.449765     -0.056776    0.009771     0.319442    
-0.067832    0.121667     0.990250     3.418445     -0.061319    0.009578     0.345342    
0.012911     -0.034282    0.999329     6.183824     0.175861     -0.114451    5.471642    
-0.005202    -0.255674    0.966749     0.614839     0.203710     -0.129017    6.255945    
-0.013738    0.070396     0.997425     3.068509     -0.003294    0.005060     0.390843    
-0.002532    0.074370     0.997228     5.211454     -0.009153    0.011319     1.121179    
0.012863     -0.017647    0.999762     12.176956    0.009214     -0.009168    0.898575    
0.009170     0.023906     0.999672     18.407878    0.042597     -0.038942    4.335390    
0.068045     -0.035743    0.997042     1.346444     0.002701     -0.057773    4.994503    
0.011439     -0.008331    0.999900     62.970358    0.002123     -0.073107    6.361027    
-0.016097    -0.036177    0.999216     4.681838     0.018457     -0.027656    1.377721    
-0.063921    -0.016701    0.997815     7.773422     0.043935     -0.052118    2.778988    
-0.005855    -0.014983    0.999871     5.772939     0.358635     -0.036271    15.813616   
0.005405     -0.029393    0.999553     22.019721    0.392726     -0.037287    17.120333   
0.027866     -0.017222    0.999463     5.064788     -0.007849    -0.004669    2.641160    
-0.026568    0.005134     0.999634     39.542709    -0.015565    -0.005677    4.137781    
-0.015422    0.041656     0.999013     2.076285     0.013404     0.010039     0.186742    
0.143604     -0.067958    0.987299     4.173491     0.036388     0.025611     0.469477    
-0.252717    0.912025     0.323024     0.012240     -0.086504    0.023765     3.783185    
-0.000628    -0.118306    0.992977     3.196996     -0.207226    0.055689     9.078660    
0.042257     -0.015474    0.998987     1.631289     -0.079405    -0.056446    1.401402    
-0.067974    0.008165     0.997654     6.587050     -0.106486    -0.074557    1.835663    
0.054510     -0.025327    0.998192     2.940839     0.005402     -0.001696    0.856280    
-0.110232    -0.167286    0.979727     1.191872     0.011880     -0.003085    2.483162    
0.047324     0.003730     0.998873     6.638908     0.005230     -0.000785    0.211845    
0.035929     0.021477     0.999124     26.218757    0.014017     -0.002831    0.629488    
-0.055024    0.023575     0.998207     1.784391     0.141840     0.088172     5.731417    
0.116357     -0.009995    0.993157     6.509256     0.238228     0.140737     9.216274    
-0.008157    0.022629     0.999711     9.640321     -0.030444    0.019586     1.883417    
0.004804     0.081617     0.996652     6.579474     -0.054758    0.030939     3.265451    
0.038736     -0.083111    0.995787     2.267598     0.038694     -0.009227    1.168172    
0.091977     -0.072049    0.993151     4.912398     0.062613     -0.011440    1.898476    
-0.001915    0.000617     0.999998     29.874531    -0.038065    0.042158     11.357635   
-0.005135    0.006305     0.999967     53.177024    -0.057817    0.065695     16.776938   
-0.058360    0.029586     0.997857     2.644329     -0.001289    0.060226     3.611289    
-0.051464    0.040346     0.997860     8.108714     0.001489     0.078649     4.758620    
-0.021220    -0.069467    0.997359     3.816535     0.001639     -0.009471    0.152270    
-0.028724    -0.046210    0.998519     14.163169    0.003167     -0.014977    0.242858    
0.114882     0.008153     0.993346     1.935969     0.120890     -0.119038    2.780971    
0.189621     -0.153999    0.969705     2.098573     0.179697     -0.188497    4.290913    
-0.015219    -0.022280    0.999636     2.233381     0.115308     0.130936     5.351087    
0.030343     0.020178     0.999336     52.827781    0.146875     0.166991     6.744584    
-0.010200    0.002633     0.999945     5.018583     0.038443     0.023497     1.813643    
0.108937     0.011706     0.993980     6.411937     0.041560     0.025241     1.933801    
0.231207     -0.213428    0.949206     0.798409     0.043911     -0.106597    1.039993    
-0.035873    -0.176221    0.983697     3.974094     0.068362     -0.191122    1.946636    
0.066205     -0.039367    0.997029     10.815564    0.288255     -0.156562    5.170879    
0.130764     0.014051     0.991314     4.491944     0.292690     -0.158923    5.253085    
0.042931     -0.060559    0.997241     1.999359     -0.142525    -0.189303    3.953991    
0.022560     -0.041051    0.998902     10.692177    -0.216380    -0.276432    5.798821    
-0.007497    0.108622     0.994055     2.111626     -0.000172    0.000138     0.004655    
-0.056705    0.032381     0.997866     19.541570    -0.022555    0.013354     0.573060    
-0.153093    -0.140887    0.978117     0.896585     -0.019604    0.001726     0.697423    
-0.321433    0.342036     0.883002     0.490071     -0.025775    0.016850     1.338975    
0.065869     0.051530     0.996497     2.069173     0.001586     0.000407     0.094299    
-0.013559    0.019280     0.999722     21.332947    0.023985     0.004353     1.577847    
0.079253     -0.241374    0.967191     1.493222     0.035756     -0.131779    0.995517    
-0.103147    -0.043011    0.993736     4.389311     0.038406     -0.142080    1.082381    
-0.019908    0.046101     0.998738     4.669998     0.038808     0.080711     2.338346    
0.040379     0.037226     0.998491     31.766215    0.046869     0.093316     2.719542    
0.026571     0.017787     0.999489     10.425763    0.073058     0.045282     3.471910    
0.017838     0.005482     0.999826     38.044862    0.078579     0.048625     3.749991    
0.030340     -0.044616    0.998543     6.348038     0.010987     -0.042975    1.470273    
0.032665     -0.018108    0.999302     9.475424     0.023466     -0.120045    4.308472    
