0.195354     -0.178816    0.964293     0.525126     0.003218     0.005081     0.104912    
0.008456     0.013563     0.999872     9.045290     0.008444     0.017612     0.322756    
-0.128880    0.960891     -0.245109    0.013739     -0.013122    0.002709     0.211150    
-0.064579    -0.118302    0.990876     3.079554     -0.081160    0.016093     1.307630    
0.128101     -0.150154    0.980329     0.503838     0.005790     0.002600     0.275936    
0.044409     -0.010370    0.998960     15.828670    0.033682     0.019453     1.712009    
-0.045025    0.006993     0.998961     4.624421     -0.000977    0.000577     0.022285    
0.042738     0.087801     0.995221     1.721837     -0.016666    0.011324     0.382245    
0.177642     -0.082066    0.980667     1.154827     0.067347     -0.012594    1.435741    
-0.085233    -0.141687    0.986235     3.224829     0.110510     -0.016754    2.580633    
-0.006263    0.002841     0.999976     9.123566     0.087120     0.105293     8.739651    
0.026913     0.008260     0.999604     37.590582    0.120042     0.143111     11.734043   
-0.175660    -0.184952    0.966921     0.759708     -0.068186    -0.001418    1.655386    
-0.152442    0.102848     0.982946     4.399223     -0.070180    -0.000654    1.718473    
-0.052000    0.086306     0.994911     1.018843     -0.010775    -0.004333    1.546758    
-0.012599    0.012165     0.999847     45.238363    -0.033550    -0.019772    5.195178    
0.059815     0.006885     0.998186     2.597338     0.105156     -0.134588    2.152155    
0.029790     -0.135234    0.990366     5.819970     0.123394     -0.161426    2.534890    
-0.004217    -0.006975    0.999967     10.270548    0.003677     0.000669     0.331610    
0.079256     -0.024832    0.996545     4.097491     0.072896     0.016797     5.787973    
-0.163834    0.011568     0.986420     0.646487     0.004271     0.004939     0.842060    
0.016328     0.035034     0.999253     11.270228    0.027669     0.021222     3.670818    
-0.002880    -0.023665    0.999716     3.594695     -0.036281    -0.193048    3.569945    
-0.108027    -0.118991    0.987001     2.407750     -0.043541    -0.230643    4.195081    
0.088986     -0.124621    0.988206     0.352520     0.255706     -0.047267    17.138235   
0.061590     -0.025276    0.997781     8.129286     0.320008     -0.057431    21.527184   
0.007412     -0.016084    0.999843     6.742898     0.041698     -0.014912    2.913567    
-0.063415    -0.031868    0.997478     6.721429     0.067192     -0.019451    4.530643    
0.273003     -0.834460    0.478692     0.125770     0.003360     -0.004969    0.073793    
0.103150     -0.075037    0.991831     4.558071     0.003929     -0.005667    0.088097    
0.033588     -0.012483    0.999358     1.746039     -0.053050    0.017565     1.621131    
-0.081370    0.267161     0.960211     3.023333     -0.089698    0.029913     2.424565    
-0.144747    -0.033648    0.988896     0.660786     -0.001516    0.014670     0.589761    
0.005977     0.042749     0.999068     21.577317    -0.003992    0.236602     9.188595    
-0.048498    0.025791     0.998490     3.617252     -0.045622    0.013778     1.862859    
0.000299     0.036299     0.999341     15.611348    -0.087297    0.021626     3.981872    
-0.001435    0.023112     0.999732     12.691684    -0.001088    0.005849     0.397987    
-0.046148    0.081447     0.995609     2.250580     -0.017245    0.076032     5.794282    
0.085915     0.014705     0.996194     3.827811     0.118496     0.044789     2.690106    
0.083288     0.108982     0.990548     7.047605     0.128091     0.049137     2.946643    
-0.228436    -0.194455    0.953941     0.186050     0.051626     0.194345     3.547624    
0.016927     0.029910     0.999409     15.950537    0.077860     0.286378     5.182089    
0.018665     0.027451     0.999449     5.004930     0.118693     -0.050485    5.843140    
-0.043842    -0.205125    0.977753     0.851967     0.223995     -0.111253    10.990599   
0.071634     0.000197     0.997431     2.414669     0.076284     0.150770     2.841328    
0.099252     -0.014873    0.994951     5.178952     0.079284     0.159860     2.990417    
-0.031795    -0.271042    0.962042     0.158121     0.000825     0.031570     0.797987    
-0.019303    -0.057529    0.998157     2.171399     0.003376     0.121823     3.018151    
0.000300     -0.010726    0.999942     7.550847     0.042917     0.131821     10.546932   
-0.004349    0.004979     0.999978     34.612547    0.043242     0.132927     10.618433   
0.068348     -0.158531    0.984985     0.596155     -0.001050    -0.005058    0.231233    
-0.042235    -0.047484    0.997979     9.888386     -0.006083    -0.023465    1.147708    
-0.015887    -0.034849    0.999266     5.753648     -0.087214    -0.088015    5.110267    
-0.043840    -0.055880    0.997475     17.212453    -0.099189    -0.097438    5.802264    
-0.352433    0.062318     0.933760     0.170771     0.016841     0.006358     0.193037    
0.106519     0.062608     0.992338     13.729783    0.079269     0.028784     0.879552    
-0.165352    -0.079602    0.983017     1.079550     -0.067224    -0.017835    2.297644    
-0.094176    0.088439     0.991620     7.366026     -0.076838    -0.019437    2.750231    
-0.027030    0.064834     0.997530     2.487950     0.094386     0.199232     11.097611   
0.017967     0.021302     0.999612     50.304549    0.103731     0.214474     12.042786   
-0.000861    0.011046     0.999939     14.462969    -0.113748    0.204238     12.737903   
-0.004492    0.017371     0.999839     60.718294    -0.242301    0.413721     25.104333   
0.024719     0.038715     0.998944     3.769896     0.039301     -0.016639    2.695465    
0.010515     -0.003132    0.999940     48.500711    0.062576     -0.032145    4.371800    
-0.028569    -0.011956    0.999520     5.113347     -0.021806    0.047025     3.180398    
-0.021585    0.048098     0.998609     11.238524    -0.036261    0.093115     5.930849    
0.009501     -0.120650    0.992650     2.028675     0.019047     -0.025911    0.769253    
0.022017     0.039060     0.998994     13.397799    0.041800     -0.049049    1.644007    
-0.004290    -0.014608    0.999884     4.442324     -0.015473    0.012345     0.972285    
0.012476     0.065726     0.997760     14.990485    -0.023095    0.019842     1.393967    
0.041382     0.029086     0.998720     6.917149     0.093181     0.040860     1.976549    
0.085216     -0.205159    0.975012     1.255806     0.232471     0.095102     4.855600    
0.006142     -0.018959    0.999801     6.888761     0.027134     -0.038562    3.365140    
0.013298     0.003555     0.999905     17.318111    0.028582     -0.040234    3.535712    
0.027599     0.029735     0.999177     5.546845     0.265654     0.099690     8.757647    
-0.059941    0.004607     0.998191     6.140698     0.352312     0.121128     11.563360   
0.199251     0.018377     0.979776     1.086855     0.046629     -0.046522    0.339911    
0.070311     -0.244071    0.967205     6.851564     0.167243     -0.192518    1.275010    
-0.071866    -0.049476    0.996186     3.237794     -0.018323    -0.004988    0.284313    
-0.038028    -0.000935    0.999276     11.746030    -0.024553    -0.006083    0.383368    
-0.020659    0.013755     0.999692     8.440870     -0.001193    0.000156     0.304467    
0.002705     -0.017179    0.999849     27.011422    -0.005103    -0.002035    2.347271    
-0.168374    -0.003218    0.985718     1.059610     -0.066241    -0.070236    2.145976    
0.000380     -0.024111    0.999709     13.962497    -0.106051    -0.123928    3.728373    
-0.019771    -0.005980    0.999787     16.317701    -0.047296    0.000745     3.802439    
-0.002527    -0.010587    0.999941     39.759132    -0.084431    0.004719     7.105705    
0.031757     -0.109177    0.993515     3.102612     -0.005859    -0.025929    0.296285    
0.019890     -0.068102    0.997480     11.450030    -0.057267    -0.187430    2.208853    
0.085537     0.031769     0.995828     3.633159     0.485745     0.473183     6.908397    
0.064589     0.004362     0.997902     6.204221     0.508732     0.498684     7.248639    
-0.004321    0.010374     0.999937     9.290580     0.042825     0.027773     2.893625    
0.036257     -0.037023    0.998656     13.810518    0.129905     0.075743     7.943840    
-0.032795    -0.022056    0.999219     9.722610     -0.007866    -0.006527    0.367198    
0.057044     -0.035429    0.997743     1.051789     -0.010404    -0.008766    0.499403    
-0.119514    -0.144551    0.982253     1.147360     -0.004199    -0.002389    0.089872    
0.024499     -0.045708    0.998654     10.506670    -0.027660    -0.013609    0.635719    
0.007485     0.028535     0.999565     15.144196    0.000560     0.021325     0.756304    
0.009031     0.009761     0.999912     36.080236    -0.001881    0.129314     4.595850    
-0.165389    -0.023063    0.985959     1.188697     -0.056817    0.089874     1.649728    
0.181442     0.356636     0.916455     1.175828     -0.059619    0.097452     1.773268    
0.007044     0.013767     0.999880     11.890338    0.013381     0.000376     3.331411    
0.014764     -0.006372    0.999871     28.835782    0.021909     -0.004266    5.725644    
0.274741     0.057588     0.959792     0.250088     0.127982     -0.056011    7.229079    
-0.027744    -0.020781    0.999399     19.388396    0.151073     -0.067793    8.670573    
-0.113205    -0.309182    0.944241     0.295692     0.022411     0.037711     0.408686    
0.085604     0.099095     0.991389     6.437561     0.036434     0.062098     0.644430    
-0.068791    0.066387     0.995420     1.114785     0.053315     -0.105313    2.139373    
0.045571     -0.054644    0.997465     13.640977    0.054219     -0.106979    2.169224    
0.199249     0.017113     0.979799     0.654321     -0.023176    -0.042623    1.018558    
-0.038976    -0.000202    0.999240     5.439828     -0.033055    -0.056255    1.326267    
-0.180246    -0.259459    0.948785     0.429750     0.000803     0.001183     0.020403    
0.152811     0.014963     0.988142     4.573802     0.012728     0.018663     0.249571    
-0.012476    0.060114     0.998113     2.964887     -0.129811    0.030099     2.641705    
0.043006     0.089937     0.995018     4.043278     -0.219919    0.042402     4.363703    
-0.013556    0.014734     0.999800     7.060185     -0.076617    0.035937     3.483726    
-0.040927    0.008972     0.999122     22.919038    -0.160003    0.068663     6.982924    
-0.004746    -0.215669    0.976455     0.491502     -0.014903    -0.093370    5.570992    
0.035151     -0.038198    0.998652     19.320124    -0.019399    -0.116834    7.271784    
0.012663     0.055989     0.998351     4.218743     -0.034694    0.125475     6.218562    
-0.002817    0.019301     0.999810     43.063608    -0.061900    0.198157     10.269468   
0.054756     0.100972     0.993381     2.275094     0.004359     0.032963     0.810594    
0.008014     0.054504     0.998481     13.042040    0.003860     0.049987     1.328186    
0.003115     -0.031220    0.999508     9.888985     0.188864     -0.306261    20.895964   
0.023583     -0.014175    0.999621     50.585262    0.448300     -0.677058    48.351327   
-0.037563    0.020529     0.999083     4.238172     -0.016952    -0.013046    0.757348    
-0.036214    -0.033355    0.998787     34.375392    -0.142218    -0.128791    6.619514    
