-0.212957    -0.057150    0.975389     0.343464     0.129062     -0.264730    5.547497    
0.000659     -0.009396    0.999956     18.159730    0.156217     -0.315244    6.608386    
-0.051001    0.043406     0.997755     2.092953     0.044162     0.002240     1.743390    
0.104462     0.040919     0.993687     9.350369     0.053385     0.001383     2.020733    
-0.051428    0.128933     0.990319     2.023420     -0.000811    0.002281     0.045858    
0.029912     0.045684     0.998508     16.443092    -0.002545    0.007287     0.159511    
-0.012461    -0.175225    0.984450     1.223892     -0.054982    -0.042737    1.390829    
-0.389307    -0.489023    0.780574     0.362155     -0.066406    -0.047705    1.664006    
0.433771     0.861917     0.262568     0.070474     0.006240     0.126206     0.950959    
0.003946     0.419475     0.907759     0.488300     0.006378     0.132860     1.004139    
-0.022546    -0.021786    0.999508     3.725054     0.033939     0.017163     2.231523    
0.020506     0.047920     0.998641     15.151187    0.041418     0.021284     2.642405    
0.033535     -0.042509    0.998533     2.887706     -0.021650    -0.030297    0.885037    
-0.005575    -0.024706    0.999679     12.353168    -0.066146    -0.074873    2.235325    
-0.032123    0.018324     0.999316     5.065897     -0.015308    0.028035     0.847358    
-0.096054    -0.043146    0.994440     4.831514     -0.017161    0.032433     0.969232    
-0.012206    0.035000     0.999313     3.370773     0.003979     0.001163     0.155176    
-0.040870    -0.151830    0.987561     4.111842     0.031490     0.003786     1.020911    
0.001828     -0.048653    0.998814     12.546494    0.011440     -0.137025    3.521588    
-0.070376    0.012274     0.997445     4.683034     0.030993     -0.342763    9.076610    
0.017393     0.017887     0.999689     5.812940     0.133564     0.064640     3.271329    
-0.150529    -0.393254    0.907024     0.390181     0.153686     0.073607     3.717461    
0.174034     0.069104     0.982312     0.846013     0.009163     0.039911     0.787366    
-0.076246    0.087047     0.993282     8.897672     0.013236     0.073078     1.450214    
0.041261     0.022598     0.998893     3.200263     0.089000     0.038766     1.695885    
-0.025455    -0.157864    0.987133     4.030552     0.109072     0.047128     2.060821    
-0.033883    -0.028806    0.999011     5.352767     -0.029487    -0.200965    10.655932   
-0.009319    0.012378     0.999880     7.700525     -0.031163    -0.256129    13.695341   
-0.134833    -0.053260    0.989436     3.785122     -0.175865    -0.087289    1.676103    
-0.120024    -0.076533    0.989817     8.488143     -0.426658    -0.218616    4.214455    
-0.058927    -0.093611    0.993864     2.401730     0.009002     -0.154764    2.478242    
0.025507     -0.119399    0.992519     11.453159    0.019726     -0.242327    3.924583    
-0.004941    0.013995     0.999890     16.173689    -0.027326    0.014887     4.158907    
-0.016914    -0.019263    0.999671     18.177724    -0.077560    0.030283     11.541507   
-0.020731    -0.192618    0.981055     0.925790     -0.029903    -0.058492    1.885081    
0.204651     0.229096     0.951647     1.070839     -0.034122    -0.065018    2.154725    
-0.055800    -0.136924    0.989009     2.193649     -0.229061    -0.243090    4.249328    
0.000338     -0.005287    0.999986     10.043178    -0.312827    -0.323032    5.808587    
0.232924     -0.151152    0.960677     0.284523     -0.047192    -0.084374    2.410618    
-0.009528    0.011518     0.999888     10.166744    -0.070541    -0.120420    3.474198    
0.023812     0.117333     0.992807     0.878793     -0.000977    0.002783     0.118883    
-0.035638    0.030657     0.998894     12.023609    -0.011043    0.028979     1.291902    
0.019379     -0.011089    0.999751     9.915781     0.105772     -0.168310    9.293258    
0.003261     -0.071262    0.997452     13.267968    0.135126     -0.227029    12.299806   
0.021114     0.015120     0.999663     9.485579     0.010529     0.069096     5.269867    
0.012312     0.033907     0.999349     27.675024    0.010673     0.103952     7.970504    
-0.002022    -0.042900    0.999077     4.056076     0.014747     -0.016037    1.773630    
0.026897     -0.010495    0.999583     39.391098    0.021320     -0.021928    2.529510    
0.070180     0.163348     0.984069     0.682842     0.123999     -0.066316    4.468221    
0.057530     -0.051763    0.997001     14.129621    0.164215     -0.095740    5.978245    
0.020800     0.644375     0.764427     0.145708     0.011493     0.011765     0.418017    
0.075780     0.011726     0.997056     7.752985     0.016426     0.015243     0.597387    
-0.063808    -0.047267    0.996842     2.310244     -0.019125    0.019551     2.340205    
-0.037410    -0.027026    0.998934     13.701086    -0.028936    0.064221     5.637973    
-0.086816    0.057549     0.994561     1.803012     -0.060534    0.006994     3.483365    
0.012158     -0.045768    0.998878     9.824488     -0.065652    0.006683     3.853868    
-0.075305    -0.031261    0.996670     2.948641     -0.032748    -0.009985    0.827428    
-0.034320    0.007159     0.999385     5.746196     -0.052662    -0.015068    1.438412    
-0.009032    0.037992     0.999237     2.649359     0.000071     -0.013212    0.877098    
-0.040234    -0.042044    0.998305     9.979776     0.002906     -0.130265    7.769612    
-0.005391    0.005770     0.999969     9.178783     0.040259     0.001487     2.963269    
0.015802     0.023001     0.999611     12.769815    0.104375     0.001020     7.019041    
-0.021220    -0.069467    0.997359     3.816535     0.001639     -0.009471    0.152270    
-0.028724    -0.046210    0.998519     14.163169    0.003167     -0.014977    0.242858    
0.040262     0.065788     0.997021     1.160184     -0.353221    0.014572     14.216116   
0.025370     -0.005335    0.999664     6.516494     -0.363137    0.014524     14.597451   
0.151109     0.098903     0.983557     1.324066     0.048270     0.047608     0.571790    
0.033903     0.090307     0.995337     4.885497     0.084828     0.089281     1.095180    
-0.009123    -0.007620    0.999929     17.760339    -0.001007    -0.006922    1.034042    
-0.003366    -0.007977    0.999963     57.199915    0.001323     -0.041032    6.254874    
-0.154721    -0.196174    0.968286     0.964491     -0.010286    -0.021774    0.248556    
-0.041641    -0.056819    0.997516     19.444527    -0.193952    -0.440615    5.320315    
0.037436     -0.043759    0.998341     1.902271     0.155050     0.027004     2.654937    
0.093363     -0.149609    0.984327     4.327668     0.158218     0.028070     2.705530    
-0.061407    0.067490     0.995828     2.497927     0.000307     0.003449     0.103763    
0.183348     -0.058617    0.981299     0.633254     0.027007     0.084268     2.834233    
0.009657     -0.010359    0.999900     5.202039     -0.007448    0.004772     0.478065    
-0.023054    0.012553     0.999655     29.975293    -0.018915    0.012483     1.072639    
0.001753     -0.008888    0.999959     4.476300     -0.016525    0.019633     0.799925    
-0.009133    0.033161     0.999408     29.920889    -0.106961    0.130246     4.672328    
0.004053     -0.002311    0.999989     13.061084    0.114793     0.059171     11.983061   
-0.033574    0.029607     0.998998     14.609692    0.131327     0.069022     13.534903   
-0.042002    -0.154964    0.987027     1.836571     -0.091922    -0.166737    2.871309    
0.076751     -0.087589    0.993195     7.671031     -0.129425    -0.223125    4.090799    
0.024995     0.175996     0.984073     1.610303     0.043920     0.147695     2.105103    
0.020449     0.045602     0.998750     16.143836    0.070104     0.227984     3.378131    
0.039757     0.119268     0.992066     1.224718     0.023433     -0.014212    3.451056    
-0.261305    0.813717     0.519215     0.050838     0.027490     -0.021945    4.227279    
0.413237     0.007299     0.910594     0.710337     0.013843     -0.000790    0.076658    
0.686720     -0.132230    0.714794     1.237349     0.068128     -0.005555    0.451605    
-0.143445    -0.155133    0.977424     0.848444     0.014875     -0.017601    0.640672    
-0.029287    -0.083540    0.996074     6.924800     0.036708     -0.027900    1.238845    
-0.004533    -0.007403    0.999962     7.539031     0.027853     0.025169     2.453683    
0.016605     0.018600     0.999689     57.247730    0.123801     0.114823     9.657926    
-0.038161    0.005497     0.999256     15.128312    -0.665447    0.081062     18.523568   
-0.048253    -0.008627    0.998798     37.009197    -0.750396    0.090953     20.922162   
-0.001510    0.027803     0.999612     4.852196     0.014580     0.090575     3.476357    
-0.012828    0.070760     0.997411     13.191028    0.019484     0.113522     4.370729    
0.047896     -0.186334    0.981318     0.760626     0.033634     -0.019459    0.639580    
0.137861     0.076287     0.987509     3.652520     0.183505     -0.095713    3.484890    
-0.023290    -0.577958    0.815734     0.120142     -0.094638    0.048237     1.843373    
-0.087653    0.090403     0.992040     8.058372     -0.104008    0.053923     2.025337    
0.084894     0.084083     0.992836     3.065159     0.072335     0.072934     1.283290    
0.086706     -0.046409    0.995152     7.145473     0.104555     0.105607     1.917949    
-0.108860    0.299555     0.947848     0.239240     -0.013051    -0.224307    3.243416    
-0.043662    -0.077848    0.996009     9.071041     -0.014021    -0.251245    3.607964    
-0.017399    -0.032980    0.999305     1.827161     0.055430     0.089726     1.827395    
0.397020     0.326771     0.857669     0.255086     0.073151     0.118586     2.354994    
0.000737     0.020302     0.999794     10.249290    -0.012309    0.045035     2.485549    
0.002318     0.031802     0.999491     21.721081    -0.029654    0.094397     5.283963    
-0.009483    0.003189     0.999950     11.599127    0.035766     0.084766     8.430800    
0.014217     0.019760     0.999704     53.678591    0.068796     0.145054     13.948315   
-0.008578    0.273977     0.961698     0.896647     -0.142398    0.185204     2.187786    
-0.231918    0.134133     0.963443     2.633034     -0.155006    0.197663     2.369059    
0.012191     -0.007705    0.999896     24.196137    0.004682     -0.006350    0.571377    
-0.011036    -0.003704    0.999932     40.945793    0.009120     -0.013366    1.168096    
-0.076536    -0.062036    0.995135     2.693370     -0.096702    -0.004595    1.241785    
0.018063     -0.037846    0.999120     6.724824     -0.167777    0.000715     2.152637    
0.009137     0.018798     0.999782     15.501535    0.053395     0.072329     4.951116    
0.015704     0.019046     0.999695     60.603327    0.058636     0.078774     5.421555    
0.019880     0.042394     0.998903     3.613727     0.006198     0.000273     0.522849    
0.017633     0.038464     0.999104     11.991121    0.069113     -0.007205    5.997938    
0.106877     -0.024265    0.993976     2.071323     0.104197     -0.133688    2.463094    
-0.046425    -0.067960    0.996607     6.775984     0.146827     -0.215335    3.836774    
-0.008960    0.014808     0.999850     4.360876     -0.055797    -0.085714    3.601462    
-0.007152    0.018868     0.999796     16.971402    -0.114492    -0.190517    7.174065    
0.079644     0.063965     0.994769     1.496947     0.021483     0.153005     6.030065    
