-0.016222    0.008221     0.999835     10.891047    -0.009902    0.028780     6.505106    
-0.067667    0.019581     0.997516     5.216337     -0.001229    0.075973     18.768339   
-0.102145    -0.097664    0.989964     1.309986     -0.006857    -0.018801    0.404637    
-0.236923    0.022477     0.971268     3.099796     -0.006997    -0.026054    0.602605    
0.130090     0.070073     0.989023     2.123004     0.007959     0.001259     0.108513    
0.080763     0.015265     0.996616     13.851965    0.010142     0.001377     0.141872    
0.062200     0.016293     0.997931     2.953317     0.040401     -0.003586    1.135765    
0.012430     -0.043721    0.998966     8.378157     0.149771     -0.029736    4.776241    
-0.206135    -0.105947    0.972771     0.937543     -0.009967    -0.013785    0.379282    
0.021172     -0.057314    0.998132     5.339482     -0.011318    -0.018098    0.524452    
-0.041913    -0.000497    0.999121     2.533456     -0.029222    0.094326     1.625797    
0.028992     0.110884     0.993410     6.318643     -0.042259    0.156434     2.547672    
0.101325     -0.001058    0.994853     3.711705     0.075587     -0.036084    1.031046    
0.184445     0.207691     0.960648     0.837865     0.079752     -0.038515    1.091472    
0.017995     -0.003132    0.999833     14.017342    0.019387     -0.019206    1.510195    
0.020443     -0.022058    0.999548     48.304114    0.039761     -0.043576    3.211815    
0.029508     -0.077410    0.996563     1.525545     -0.010453    0.026145     0.959968    
-0.030614    0.061679     0.997626     15.270590    -0.015494    0.038839     1.333513    
0.129316     -0.474301    0.870814     0.324306     -0.104473    -0.066339    0.760402    
-0.200959    0.022883     0.979332     5.957482     -0.121381    -0.074073    0.873684    
-0.001132    0.066091     0.997813     2.860150     0.049740     0.165203     11.582008   
0.004113     0.006381     0.999971     47.541165    0.050202     0.166445     11.684354   
-0.010736    0.008959     0.999902     5.362460     0.174950     0.161528     9.752305    
0.043176     -0.007968    0.999036     14.204457    0.199347     0.180780     10.835032   
0.016624     0.017726     0.999705     8.839269     -0.021052    0.120818     15.942590   
0.018656     -0.006324    0.999806     17.731799    -0.028727    0.137210     18.432931   
-0.031061    0.054912     0.998008     2.635761     -0.075567    -0.005862    1.663679    
0.000302     0.094236     0.995550     5.010824     -0.157450    -0.028093    3.379373    
-0.018285    0.044515     0.998841     6.468763     0.020868     0.116333     2.526186    
0.041554     0.122655     0.991579     6.699825     0.029531     0.149713     3.247768    
0.071930     0.000949     0.997409     1.704476     -0.008650    0.033507     0.538615    
0.114064     0.012733     0.993392     1.877097     -0.018850    0.061468     0.947524    
0.030507     -0.004292    0.999525     6.891073     0.112970     0.054139     12.783918   
0.066082     -0.102395    0.992546     1.136145     0.140633     0.070860     16.363510   
-0.055797    -0.043158    0.997509     3.328853     -0.133726    0.020519     3.888152    
-0.204088    0.216313     0.954755     1.265159     -0.142048    0.023593     4.151819    
0.059569     -0.041683    0.997354     1.397505     -0.006917    -0.003774    0.240568    
-0.061739    -0.001481    0.998091     17.742004    -0.034882    -0.017187    1.136835    
-0.048667    -0.013036    0.998730     2.503002     -0.018488    -0.007334    0.173315    
-0.081942    0.180658     0.980127     1.318859     -0.037467    -0.015027    0.337101    
-0.031030    -0.010982    0.999458     7.218006     -0.267251    -0.289360    27.857136   
-0.028549    0.001010     0.999592     31.419525    -0.298098    -0.341767    32.951105   
0.001286     0.069247     0.997599     1.987378     -0.003541    -0.000937    0.084085    
-0.182523    -0.015003    0.983087     4.632632     -0.091266    -0.036070    1.989066    
0.041897     0.122206     0.991620     0.570922     -0.027096    -0.046786    0.543620    
-0.198015    0.086078     0.976412     0.393100     -0.178552    -0.312393    3.431894    
-0.199590    -0.072768    0.977174     1.377934     -0.115126    -0.187272    1.228419    
-0.021921    -0.107173    0.993999     4.945892     -0.169472    -0.294119    1.892686    
-0.004441    0.036338     0.999330     5.334350     -0.003179    0.061197     14.909965   
0.016852     -0.030451    0.999394     12.793583    -0.003017    0.065238     17.039370   
-0.036275    -0.169898    0.984794     1.777804     -0.001191    -0.001598    0.021796    
-0.029299    -0.046199    0.998503     10.510602    -0.064386    -0.068455    1.130728    
-0.216864    -0.072652    0.973495     0.537315     0.090563     0.058962     2.448429    
0.034016     -0.027013    0.999056     2.061948     0.100392     0.064802     2.658303    
0.024241     0.019248     0.999521     7.596410     0.062366     0.101368     5.856296    
-0.041961    0.005776     0.999103     4.820025     0.063535     0.103874     6.004471    
-0.014915    -0.011521    0.999822     10.364962    0.000015     -0.070006    6.153372    
0.001890     -0.047026    0.998892     24.089005    0.008251     -0.107917    9.492875    
-0.121692    0.156017     0.980229     0.329168     0.039976     -0.015475    1.342833    
0.008702     -0.051767    0.998621     16.565039    0.058446     -0.023155    1.938558    
-0.000933    -0.060923    0.998142     4.377338     0.006102     -0.023169    1.172723    
0.018653     0.086263     0.996098     5.857659     0.008758     -0.030201    1.627377    
0.010788     -0.102060    0.994720     3.301339     0.002433     -0.021373    0.359593    
-0.027057    0.036236     0.998977     7.682212     0.010268     -0.088529    1.656352    
-0.072949    -0.070975    0.994807     2.262072     -0.010521    -0.047849    1.477010    
0.488140     -0.242054    0.838528     0.341203     -0.009072    -0.066565    2.170814    
-0.197544    -0.200009    0.959673     0.743937     -0.002320    -0.004279    0.099801    
-0.174488    -0.111929    0.978277     3.388830     -0.002783    -0.005691    0.145334    
0.013077     0.030682     0.999444     6.486846     -0.020523    0.041712     1.739429    
-0.036624    0.187237     0.981632     1.755196     -0.112590    0.178128     7.675981    
-0.022907    -0.090363    0.995645     2.215784     -0.082925    -0.113898    4.828676    
-0.011705    0.012292     0.999856     15.154588    -0.133228    -0.175873    7.798618    
-0.120261    0.077268     0.989731     0.691339     -0.072219    -0.017664    3.744646    
-0.039511    -0.004360    0.999210     9.288206     -0.121054    -0.033153    6.451117    
0.077165     -0.058166    0.995320     1.338996     -0.110135    -0.034951    2.947838    
-0.020421    -0.013133    0.999705     15.156001    -0.120594    -0.037152    3.186383    
-0.001085    0.012105     0.999926     5.594761     0.038085     0.080806     3.898538    
0.055219     0.062360     0.996525     11.177289    0.047831     0.098994     4.704129    
-0.018996    -0.036522    0.999152     3.075878     0.084808     0.050458     8.304920    
-0.004927    0.093828     0.995576     4.771162     0.164727     0.106568     15.160398   
-0.015981    -0.037110    0.999183     4.120702     0.033545     -0.020291    1.807951    
0.043157     -0.001798    0.999067     27.975788    0.178809     -0.070357    8.133635    
-0.006417    0.137817     0.990437     1.413808     -0.061743    0.032915     1.949480    
0.070475     0.045366     0.996481     4.517054     -0.081512    0.037782     2.540405    
0.007028     -0.031652    0.999474     3.974589     0.002865     -0.084390    1.383207    
-0.011096    -0.032098    0.999423     11.981993    0.003163     -0.102506    1.654584    
-0.019434    -0.054105    0.998346     2.207868     -0.001837    0.009548     3.790235    
0.005071     0.003095     0.999982     55.775945    -0.001395    0.034474     9.739387    
0.389410     0.267843     0.881260     0.403656     0.148172     -0.030672    2.112966    
0.274248     0.303908     0.912375     1.801009     0.148603     -0.031008    2.122411    
-0.059191    -0.000036    0.998247     4.193914     -0.020119    0.010022     1.204375    
0.070858     -0.034325    0.996896     2.755618     -0.036775    0.021891     2.509398    
0.012552     -0.009087    0.999880     8.808705     -0.001360    0.000252     0.351942    
0.022971     0.017983     0.999574     26.376828    -0.001789    0.000400     0.420276    
-0.474427    -0.133140    0.870168     0.208106     -0.019864    -0.027101    0.516115    
0.238020     -0.178096    0.954792     1.548235     -0.090498    -0.139313    2.704424    
0.490309     -0.358278    0.794502     0.185480     0.036697     0.060093     0.505209    
0.251166     0.014190     0.967840     3.444875     0.055770     0.100248     0.813542    
0.121789     -0.027727    0.992169     2.348397     0.012242     0.004064     0.191175    
0.152807     -0.010698    0.988198     6.321759     0.087351     0.035856     1.455601    
0.003931     -0.000221    0.999992     29.900712    0.049801     0.070082     16.568654   
0.003056     0.000523     0.999995     88.524675    0.056446     0.081895     18.911316   
-0.024561    0.027873     0.999310     5.797784     -0.015466    0.001124     0.899865    
-0.017603    -0.013192    0.999758     19.763928    -0.041262    0.000962     2.434287    
-0.049543    -0.032952    0.998228     1.712789     0.010131     -0.021633    0.309912    
0.077059     0.075721     0.994147     4.282712     0.018517     -0.035332    0.490203    
-0.013917    0.010658     0.999846     6.420287     0.001563     -0.011246    2.306281    
0.000666     0.020645     0.999787     23.102160    0.016331     -0.045375    6.736976    
0.192207     -0.069423    0.978896     0.600528     0.008833     0.014172     0.450636    
0.122433     0.026205     0.992131     7.526651     0.009262     0.015108     0.478312    
-0.149468    -0.022787    0.988504     0.708882     0.050426     -0.119797    1.310069    
0.025077     -0.122277    0.992179     15.924417    0.105896     -0.235020    2.537729    
0.066252     0.021014     0.997582     1.992175     -0.027045    -0.007138    1.430840    
-0.106564    -0.137089    0.984810     3.366645     -0.073551    -0.019907    3.260483    
0.140700     0.071321     0.987480     1.372811     0.017089     -0.004990    0.374663    
0.013653     0.049519     0.998680     4.976800     0.025592     -0.009256    0.594338    
0.098393     0.033111     0.994597     1.146803     -0.043443    0.097735     4.007201    
-0.060698    -0.005242    0.998142     12.176536    -0.055580    0.119125     4.892652    
0.131921     -0.004888    0.991248     1.717576     0.207204     0.116359     4.739279    
0.072977     0.045807     0.996281     17.784500    0.340381     0.204822     8.136223    
-0.231731    0.294725     0.927059     0.282865     -0.000685    0.001240     0.142066    
0.025293     -0.000072    0.999680     12.541142    -0.000881    0.002062     0.359700    
0.023022     0.021799     0.999497     2.448576     0.009475     -0.012570    2.007217    
-0.011909    -0.008744    0.999891     36.291054    0.121630     -0.174297    26.724752   
0.019025     -0.090902    0.995678     1.372841     -0.008980    -0.000544    0.115882    
-0.102448    -0.002241    0.994736     11.258537    -0.054607    0.000489     0.653489    
-0.060477    -0.144165    0.987704     1.454549     -0.022016    -0.043225    1.106678    
