0.003816     0.056048     0.998421     6.621690     -0.000643    0.022692     0.700184    
-0.105232    -0.030365    0.993984     4.040654     -0.000932    0.027645     0.873140    
-0.141089    0.047197     0.988871     1.966793     -0.083525    0.029204     1.553009    
-0.081668    -0.039030    0.995895     4.820227     -0.091002    0.031850     1.716614    
0.012915     -0.090064    0.995852     1.086010     -0.023750    0.005784     0.223458    
-0.242112    0.169641     0.955303     1.765650     -0.105381    0.030782     0.925746    
0.044770     -0.064549    0.996910     4.717026     0.072175     -0.210054    4.892573    
-0.019769    -0.103414    0.994442     11.559953    0.076524     -0.226322    5.299307    
0.140851     -0.033165    0.989475     1.535224     0.009949     -0.012721    0.432905    
0.003425     0.032820     0.999455     10.963757    0.015896     -0.030936    1.062850    
-0.116814    0.037073     0.992462     1.695068     -0.024174    -0.019895    0.484267    
-0.164443    -0.098925    0.981413     4.914040     -0.046250    -0.047987    1.026911    
0.021686     -0.027277    0.999393     4.748067     0.212204     0.059913     9.923296    
-0.000083    0.064715     0.997904     7.393910     0.234982     0.068083     10.989226   
-0.000141    0.009442     0.999955     7.817310     0.007167     0.015543     1.530604    
0.022154     0.041443     0.998895     17.588560    0.008074     0.017164     1.687854    
-0.014437    0.018212     0.999730     9.286260     0.055982     0.284573     25.522792   
0.027887     -0.030705    0.999139     4.828125     0.058310     0.292410     26.253373   
-0.150560    -0.208650    0.966332     0.877880     -0.000743    -0.002346    0.029059    
-0.080323    0.004500     0.996759     8.887536     -0.021136    -0.080926    1.088484    
0.037480     -0.083777    0.995779     1.987983     -0.043120    -0.039631    1.167897    
0.072764     -0.078062    0.994290     3.672740     -0.043484    -0.039847    1.175736    
0.315391     0.014193     0.948856     0.195974     -0.011993    0.153975     5.220775    
-0.022819    0.013976     0.999642     10.498087    -0.017756    0.195275     6.617373    
-0.018928    -0.110230    0.993726     1.419616     -0.038202    0.019600     1.195564    
-0.075085    -0.007367    0.997150     9.811999     -0.044300    0.024654     1.379945    
0.073918     0.165391     0.983454     1.710508     -0.002353    0.046369     0.390306    
0.128135     0.108960     0.985753     5.858106     -0.006745    0.072085     0.622095    
-0.037084    0.004248     0.999303     6.477449     -0.006495    -0.002989    0.329564    
-0.013657    -0.048309    0.998739     12.814957    -0.037739    -0.024495    2.209942    
-0.033741    0.048312     0.998262     4.239822     -0.042548    0.054283     3.048147    
-0.003997    0.009459     0.999947     16.796365    -0.042568    0.054307     3.050029    
-0.005362    0.007619     0.999957     13.229652    0.038865     -0.051188    16.129893   
0.003461     -0.002040    0.999992     172.329366   0.058878     -0.077820    22.847132   
0.049442     0.055514     0.997233     4.077508     0.056671     0.034841     0.906042    
0.123977     0.194672     0.973002     2.953638     0.057457     0.035261     0.918086    
-0.015934    0.000109     0.999873     7.108804     0.096894     -0.273725    24.505935   
0.002534     -0.014000    0.999899     36.906967    0.150053     -0.398510    35.106741   
0.330553     0.137328     0.933743     0.391169     0.008631     -0.009240    1.011901    
-0.087642    -0.091592    0.991932     6.062656     0.008007     -0.012530    1.243464    
0.053481     0.045915     0.997513     4.659375     0.084685     0.030574     1.354723    
0.321018     0.138200     0.936936     0.641782     0.192693     0.060772     3.035598    
-0.042644    -0.007464    0.999062     9.587962     -0.357360    -0.166164    9.752567    
-0.043409    -0.038219    0.998326     25.579796    -0.493282    -0.238894    13.588906   
-0.066336    -0.343188    0.936921     0.602598     0.038885     -0.347487    3.521589    
0.081687     0.011056     0.996597     7.357047     0.048957     -0.406132    4.201078    
0.222950     0.105144     0.969143     1.033061     0.105985     0.144900     1.749598    
-0.046830    0.080733     0.995635     8.445459     0.112598     0.155679     1.882364    
0.158676     -0.425077    0.891141     0.216347     0.015387     0.004727     0.272952    
-0.134727    0.216286     0.966990     2.124215     0.069147     0.028567     1.256375    
0.025364     -0.023471    0.999403     4.213315     0.000212     0.000468     0.066171    
-0.023808    0.007203     0.999691     27.610351    0.008284     0.033527     3.912885    
-0.000800    0.012970     0.999916     6.593731     -0.021811    0.001594     1.878550    
-0.018053    0.042200     0.998946     9.155340     -0.025463    0.001172     2.143370    
0.000364     -0.014929    0.999889     12.527306    -0.018652    -0.014754    6.991032    
0.019186     0.041953     0.998935     12.656776    -0.048420    -0.016277    16.504139   
0.030288     -0.148587    0.988435     1.629643     -0.000066    -0.035198    0.666532    
0.351833     0.418491     -0.837305    0.014947     -0.002445    -0.097991    1.990618    
-0.035250    -0.106117    0.993729     1.697030     -0.026291    -0.022695    0.899266    
-0.040540    -0.015793    0.999053     13.971976    -0.099509    -0.079569    3.421341    
0.012381     0.025043     0.999610     8.564946     0.001980     0.004744     0.374483    
0.013440     0.060088     0.998103     13.065499    0.009243     0.023789     2.226311    
0.151264     -0.166598    0.974353     1.771636     0.258167     -0.227695    2.036255    
0.027835     0.137445     0.990118     2.055849     0.269567     -0.237114    2.130350    
0.078788     0.013144     0.996805     1.904879     -0.001770    -0.052146    2.052549    
-0.033136    -0.032194    0.998932     18.364192    -0.006706    -0.076134    2.917088    
0.018848     0.080097     0.996609     1.489170     -0.109352    -0.107397    3.412433    
-0.133572    0.154462     0.978928     1.635221     -0.133432    -0.135019    4.061695    
0.075619     -0.176108    0.981462     0.459931     -0.038011    0.040089     0.363218    
-0.251918    -0.193888    0.948127     1.657769     -0.087511    0.094244     0.801748    
0.007934     -0.012553    0.999890     2.101637     0.067576     0.884705     12.540198   
0.021961     0.012222     0.999684     13.270525    0.085886     1.153203     16.054722   
0.063767     -0.049652    0.996729     1.927711     0.149936     -0.263393    2.187188    
0.195207     0.001730     0.980761     3.810326     0.205281     -0.369919    2.984629    
0.085133     0.048820     0.995173     0.783383     -0.077589    0.042483     12.150961   
0.011664     -0.010277    0.999879     27.687242    -0.096604    0.050517     14.772010   
-0.096866    -0.250639    0.963222     1.090228     0.000289     -0.062212    0.443428    
-0.049426    -0.243359    0.968676     4.979689     0.003625     -0.087525    0.650889    
0.000819     -0.024301    0.999704     14.676677    0.110265     -0.201132    10.887668   
0.013433     -0.018042    0.999747     56.450692    0.112810     -0.204986    11.107212   
0.166246     -0.032856    0.985537     1.497386     0.037120     0.002752     0.615474    
0.048554     0.032113     0.998304     12.242862    0.054231     0.004913     0.934142    
0.007559     0.035814     0.999330     5.884147     0.044631     0.043682     7.045727    
0.022625     -0.001163    0.999743     23.231262    0.044785     0.043784     7.070365    
0.026416     0.016954     0.999507     6.289204     0.010841     0.026122     0.943345    
-0.023321    0.058704     0.998003     15.680899    0.018381     0.052386     1.824662    
-0.017617    0.022813     0.999584     5.159671     -0.012406    0.002955     0.651510    
0.001472     -0.128893    0.991657     5.100411     -0.045047    0.004200     2.339610    
-0.055480    0.040967     0.997619     4.906934     -0.080641    0.078299     2.528547    
-0.068818    0.009747     0.997582     10.872226    -0.109802    0.109226     3.593171    
-0.029994    -0.021683    0.999315     19.941143    -0.076074    -0.071912    3.234213    
-0.019000    -0.055894    0.998256     14.693091    -0.240866    -0.236917    10.621851   
0.076054     -0.023519    0.996826     4.165967     0.010617     -0.000355    0.266795    
0.019838     0.009817     0.999755     31.610155    0.013308     -0.000328    0.339553    
0.259123     0.156369     0.953102     0.339208     -0.012774    0.043941     1.399242    
-0.322539    0.368852     0.871732     0.539580     -0.034164    0.090836     2.995101    
-0.099725    0.016656     0.994876     3.192291     -0.115175    -0.011679    1.863631    
-0.931170    -0.259758    0.255830     0.125691     -0.140037    -0.016356    2.315784    
-0.097445    -0.018085    0.995077     2.425238     -0.024865    -0.036272    0.964283    
-0.040443    -0.085219    0.995541     10.166604    -0.064564    -0.115714    2.986969    
-0.001504    -0.083610    0.996497     4.065921     -0.117869    -0.293353    4.130095    
-0.063737    -0.127900    0.989737     11.191139    -0.187765    -0.435241    6.200249    
-0.005886    -0.006264    0.999963     11.075860    -0.087588    -0.085251    6.817437    
-0.016219    -0.025053    0.999555     47.167631    -0.099312    -0.096573    7.639484    
-0.055422    0.019307     0.998276     1.782292     -0.011777    -0.027958    0.370832    
-0.170475    -0.250914    0.952880     1.949011     -0.030842    -0.087335    1.041040    
-0.002177    -0.033069    0.999451     4.705319     -0.048284    0.031904     7.379070    
-0.029746    0.090975     0.995409     3.031597     -0.052250    0.036038     7.955987    
-0.131225    0.089234     0.987328     1.437649     -0.003989    0.017271     0.352888    
0.031273     0.071976     0.996916     11.804354    -0.003268    0.040695     0.877822    
0.016678     -0.046618    0.998774     2.753056     0.072876     0.061073     3.182486    
-0.018525    0.024207     0.999535     16.536817    0.122096     0.114298     5.278458    
0.042037     0.003233     0.999111     5.125791     0.038687     -0.005376    2.756191    
0.124529     0.051205     0.990894     1.128311     0.239414     -0.038693    18.249968   
-0.064202    -0.114156    0.991386     1.212961     -0.055296    0.005989     0.419344    
-0.173476    0.067370     0.982531     12.283263    -0.158463    0.023774     1.174192    
0.071595     0.111259     0.991209     2.753099     0.035433     0.141569     1.613320    
-0.092408    0.101872     0.990496     5.108814     0.067356     0.338621     3.968968    
-0.014341    0.079997     0.996692     2.264081     -0.180108    0.122307     10.708635   
-0.012985    0.003733     0.999909     27.134938    -0.194650    0.129386     11.567481   
-0.000190    -0.003392    0.999994     20.078498    -0.042449    -0.085445    10.866370   
-0.002915    0.043074     0.999068     8.533382     -0.055929    -0.110864    13.774965   
0.560989     0.502113     0.658159     0.026105     0.101726     -0.040586    3.161802    
0.027683     -0.018881    0.999438     17.633511    0.217553     -0.088464    6.800396    
0.008849     0.047724     0.998821     2.744779     -0.046358    0.005787     1.393850    
-0.027951    -0.005902    0.999592     41.944582    -0.175965    0.011716     5.025214    
0.259298     0.051664     0.964414     0.885029     0.148182     0.137464     2.686310    
