0.031052     -0.026118    0.999177     2.112384     -0.011582    -0.000173    0.254823    
-0.068087    -0.039659    0.996891     11.357792    -0.027530    0.000120     0.571984    
-0.130091    0.142156     0.981258     1.296392     -0.179619    0.025758     1.992150    
-0.176161    -0.050295    0.983076     7.151857     -0.221800    0.027342     2.476665    
-0.022899    0.085823     0.996047     1.158474     0.044633     -0.122338    1.889850    
0.075321     -0.059610    0.995376     2.033534     0.057476     -0.158542    2.348098    
0.013611     0.121199     0.992535     1.481622     -0.020753    0.006610     0.464004    
-0.226303    0.076464     0.971051     3.615527     -0.021371    0.006626     0.475950    
0.000618     0.001000     0.999999     21.189520    -0.000052    -0.044329    5.964510    
0.003122     -0.029164    0.999570     14.108446    -0.000639    -0.102231    12.798275   
0.032675     -0.016822    0.999324     5.655017     0.005918     0.002813     0.746183    
0.003930     0.014337     0.999889     43.467110    0.008762     0.005753     1.257911    
-0.096450    0.015846     0.995212     0.933555     -0.006360    -0.006492    0.081298    
-0.631691    0.035742     0.774396     1.087420     -0.013091    -0.015648    0.172095    
0.008654     0.042386     0.999064     3.738762     0.011471     0.043057     7.316040    
-0.003273    0.017552     0.999841     34.562020    0.014090     0.052228     9.287938    
-0.051178    -0.089760    0.994648     2.154264     -0.047903    -0.009295    1.360126    
-0.255215    0.053275     0.965416     2.009884     -0.234879    -0.002881    6.914173    
0.005353     -0.005755    0.999969     12.050744    0.020097     -0.080095    5.902649    
0.013056     -0.005956    0.999897     38.416251    0.025887     -0.109373    7.831119    
0.002264     0.191460     0.981498     0.794028     -0.082549    0.031075     2.033083    
0.010615     -0.007915    0.999912     8.788631     -0.111972    0.037110     2.730557    
0.013505     -0.021592    0.999676     1.752444     0.052077     0.060523     0.924179    
0.017542     0.080003     0.996640     8.345635     0.079474     0.094763     1.361483    
0.355895     -0.266107    0.895838     0.229657     -0.130882    0.013266     0.707168    
-0.242451    0.177324     0.953821     2.813288     -0.155552    0.016756     0.828343    
0.417859     -0.243562    0.875255     0.747586     0.212024     -0.204513    1.019731    
0.588533     -0.208494    0.781127     1.019024     0.294764     -0.294583    1.490647    
0.021559     0.036194     0.999112     5.183902     -0.026151    0.151695     4.203463    
-0.142621    0.037673     0.989060     4.180747     -0.034382    0.178410     4.944237    
0.024645     -0.011450    0.999631     3.759338     -0.023454    -0.007172    5.891825    
-0.003660    -0.003045    0.999989     138.780519   -0.027074    -0.007965    6.682433    
-0.004730    0.031308     0.999499     3.996079     0.038345     -0.009882    4.173447    
0.013335     -0.007654    0.999882     52.779402    0.044665     -0.012260    4.823591    
-0.240827    -0.015762    0.970440     0.832916     -0.012769    0.016017     0.418341    
0.031833     0.105034     0.993959     5.463197     -0.014085    0.026235     0.647974    
0.004909     0.025980     0.999650     5.361488     0.190179     0.092892     5.820760    
0.013699     0.034125     0.999324     23.172045    0.196488     0.095328     5.990572    
0.008926     -0.064368    0.997886     2.247024     -0.027856    -0.014349    0.513508    
-0.064946    -0.062993    0.995899     7.162904     -0.048954    -0.021689    0.842982    
0.015264     -0.049325    0.998666     3.744024     0.006786     -0.001596    0.233103    
0.005126     -0.020404    0.999779     24.727715    0.039100     -0.006280    1.312932    
0.003222     -0.019641    0.999802     4.242965     -0.021092    -0.066370    1.360303    
-0.026317    -0.048805    0.998462     18.000990    -0.024566    -0.076346    1.545537    
0.091445     0.058647     0.994082     2.184678     0.332533     -0.087841    6.251445    
0.138965     -0.086597    0.986504     4.196210     0.351612     -0.095516    6.633187    
0.001677     0.021561     0.999766     4.448665     -0.019209    -0.045252    2.472264    
-0.025332    -0.012753    0.999598     28.621264    -0.026504    -0.063998    3.303439    
-0.012866    -0.017342    0.999767     7.191077     0.012637     -0.023835    1.065503    
-0.009289    -0.022724    0.999699     13.639258    0.167203     -0.265527    11.600871   
-0.008547    0.027478     0.999586     8.370303     0.005471     0.045460     5.772345    
0.024934     0.008448     0.999653     29.488046    0.007198     0.050790     6.677010    
-0.033311    0.006500     0.999424     3.207837     0.023669     0.016717     2.952793    
0.010870     0.007041     0.999916     36.655046    0.138662     0.086769     15.381677   
0.024282     -0.055312    0.998174     4.707453     0.039408     -0.034526    1.733504    
-0.072329    0.121810     0.989915     2.895848     0.172121     -0.120774    7.633160    
0.057401     0.004423     0.998341     8.132722     0.042802     0.019228     1.083185    
0.019845     0.018291     0.999636     47.460906    0.097330     0.047204     2.537125    
-0.036607    -0.012799    0.999248     3.060615     0.000927     0.002892     0.110991    
0.007184     0.059316     0.998213     17.353941    0.004232     0.010405     0.358326    
-0.027184    -0.042389    0.998731     2.787321     0.115661     -0.075210    4.159040    
0.016606     0.000380     0.999862     21.322226    0.261671     -0.153373    8.857294    
0.002283     0.016064     0.999868     21.695966    0.065691     0.181013     20.353398   
-0.001615    0.005231     0.999985     61.059287    0.073500     0.198861     22.662928   
-0.301522    -0.019372    0.953262     0.185303     0.160377     0.004684     2.899514    
0.018142     0.028016     0.999443     15.248497    0.169049     0.004948     3.050047    
-0.055037    -0.148393    0.987396     0.502252     -0.079685    -0.010655    5.624226    
-0.023571    0.018788     0.999546     30.592889    -0.114302    -0.012225    8.130373    
0.027257     0.043269     0.998692     3.310839     -0.045640    0.054699     2.388823    
-0.050497    0.046976     0.997619     16.430227    -0.093868    0.102519     4.594306    
-0.006875    0.068556     0.997624     4.059939     -0.027563    0.089099     2.334145    
0.035539     0.040262     0.998557     12.761702    -0.038628    0.117188     3.202310    
0.187801     -0.091242    0.977960     0.471424     0.003046     -0.002030    0.825654    
0.026369     -0.033619    0.999087     5.011779     0.005931     -0.005297    3.589885    
-0.055109    0.019728     0.998285     2.448375     0.038306     0.008117     2.201371    
0.028625     0.056615     0.997986     14.801548    0.070215     0.011012     3.522136    
0.086871     -0.053180    0.994799     1.578812     -0.035941    -0.036300    2.679249    
0.020874     -0.167073    0.985724     3.619038     -0.054464    -0.046637    3.616237    
0.040780     -0.004402    0.999158     3.172836     0.010458     0.005317     0.188836    
-0.040067    0.229602     0.972459     2.642003     0.024669     0.013763     0.432670    
-0.017306    0.016633     0.999712     11.476299    -0.002876    0.007440     0.535933    
-0.002104    -0.001991    0.999996     48.701794    -0.009964    0.036814     2.729540    
-0.009745    -0.014781    0.999843     17.510348    -0.116028    -0.270892    19.782198   
0.005558     -0.011375    0.999920     46.070443    -0.119054    -0.278999    20.384577   
-0.023864    -0.065227    0.997585     2.329629     0.043761     -0.079641    1.520436    
0.067239     0.054034     0.996273     6.106005     0.052947     -0.091441    1.756926    
0.037059     -0.043666    0.998359     3.759563     0.115887     0.009946     4.125244    
0.063273     0.076989     0.995022     7.697269     0.126510     0.013286     4.520016    
0.030919     0.002660     0.999518     9.841335     0.073219     -0.013362    4.931337    
0.058543     -0.046673    0.997193     8.955959     0.103132     -0.021805    7.335179    
0.013850     -0.008936    0.999864     3.651037     -0.115733    -0.189422    7.792082    
-0.065060    -0.002199    0.997879     8.886052     -0.127459    -0.205078    8.365360    
0.073448     0.002474     0.997296     4.777419     0.023119     -0.004239    0.585494    
0.002756     -0.012581    0.999917     22.677262    0.172736     -0.041773    4.921062    
0.067018     -0.218046    0.973635     0.556210     -0.065162    -0.003693    0.403730    
-0.538562    -0.089386    0.837831     1.644352     -0.077767    -0.002132    0.467585    
0.060426     -0.300767    0.951781     0.321579     0.070981     -0.033370    1.477112    
0.032151     -0.046561    0.998398     21.210974    0.093043     -0.042177    1.937987    
-0.012549    0.032507     0.999393     4.767315     0.048638     0.032210     2.408997    
-0.009683    0.092874     0.995631     5.617824     0.049073     0.032430     2.427875    
-0.173376    0.043457     0.983896     0.949555     -0.001164    0.019469     1.046916    
0.243262     0.272684     0.930842     1.384636     0.008180     0.037807     2.115682    
0.153202     0.083456     0.984665     1.852516     0.004878     0.007572     0.087895    
0.044388     0.117294     0.992105     6.068726     0.011231     0.019624     0.227572    
0.038298     0.077791     0.996234     2.027448     -0.014626    0.021392     0.291855    
-0.028772    0.050664     0.998301     4.846725     -0.049117    0.062384     0.855727    
0.134224     0.013548     0.990858     1.650872     0.005861     0.009116     0.184478    
0.075926     -0.154172    0.985122     2.927366     0.014563     0.033675     0.640985    
-0.005958    -0.001735    0.999981     6.254322     0.080435     -0.164906    6.914781    
0.038455     -0.081366    0.995942     7.294411     0.203220     -0.406722    16.395513   
0.065526     -0.090644    0.993725     1.731938     0.035919     0.003222     1.559137    
0.084748     0.000246     0.996402     10.753016    0.042855     0.006388     1.908958    
-0.001877    -0.029665    0.999558     9.685564     -0.001327    -0.098351    3.230989    
0.012777     -0.042148    0.999030     18.388021    -0.001438    -0.142263    4.665400    
0.026837     0.011928     0.999569     5.546882     0.065647     0.127545     2.871568    
0.032506     0.066807     0.997236     28.971399    0.094620     0.188517     4.159208    
-0.001773    -0.005434    0.999984     12.498177    0.051515     0.030924     6.969493    
0.015470     0.004719     0.999869     60.447467    0.055681     0.033731     7.446167    
0.007052     -0.021513    0.999744     8.462160     -0.108205    -0.246669    8.930292    
-0.021076    -0.003534    0.999772     33.892314    -0.153788    -0.333980    11.993727   
0.106849     -0.197097    0.974544     0.794104     0.022773     -0.003058    0.544318    
-0.122783    0.186035     0.974841     1.914469     0.023018     -0.003029    0.550710    
0.037743     0.003917     0.999280     7.042213     0.049474     -0.010604    3.879902    
0.016154     -0.006011    0.999851     35.893354    0.058852     -0.013675    4.788507    
0.006361     0.001567     0.999979     28.024611    0.012642     -0.016452    6.201617    
0.001074     -0.005265    0.999986     182.547149   0.023081     -0.040647    13.607742   
-0.016520    -0.021586    0.999631     4.794862     -0.191342    0.127885     8.100226    
-0.009840    0.066017     0.997770     9.583072     -0.192140    0.128528     8.132970    
