0.019514     0.020875     0.999592     10.086887    0.005545     0.002342     0.424142    
0.048774     0.097992     0.993991     3.495711     0.007467     0.002858     0.582720    
-0.402203    -0.156529    0.902071     0.235110     -0.232967    0.107805     2.089994    
-0.149016    0.082404     0.985395     15.219299    -0.239503    0.111066     2.150498    
-0.011643    -0.096206    0.995293     5.106876     -0.013785    -0.192883    3.128740    
-0.005280    -0.090189    0.995911     20.647797    -0.040114    -0.604108    10.162015   
0.002475     0.006599     0.999975     12.772036    0.002222     0.009815     0.563756    
-0.005663    0.002555     0.999981     7.533531     0.014663     0.067065     3.521688    
-0.027139    -0.030252    0.999174     4.554209     -0.027183    0.012503     1.401917    
0.006437     0.014179     0.999879     14.441571    -0.037378    0.019382     1.948242    
-0.260757    -0.007115    0.965378     0.290570     0.004974     0.003809     0.191166    
0.027282     0.039265     0.998856     3.520431     0.028602     0.020242     1.004477    
0.290982     -0.459442    0.839192     0.371239     0.096351     -0.058253    0.773100    
0.059715     0.000787     0.998215     6.220167     0.111623     -0.065355    0.906888    
0.235598     -0.025162    0.971525     1.362264     0.350512     -0.033172    3.338200    
0.182406     0.034535     0.982617     5.809918     0.682151     -0.063425    6.999977    
0.216772     0.062220     0.974237     0.548934     -0.001965    -0.053401    0.463698    
-0.098728    -0.297581    0.949578     4.267247     -0.006451    -0.091478    0.772551    
-0.001990    -0.000051    0.999998     12.942401    0.003714     0.000350     0.424327    
-0.022294    0.013689     0.999658     23.451991    0.028532     0.002630     2.747524    
0.022482     0.049435     0.998524     4.721828     0.004038     0.032538     1.679807    
-0.000601    0.043879     0.999037     20.244447    0.006416     0.069675     3.809055    
0.023745     0.193333     0.980846     0.823424     -0.080327    0.026177     2.083388    
0.248827     0.959572     0.131554     0.081996     -0.123633    0.030079     3.125505    
-0.034466    -0.016003    0.999278     11.368213    -0.025695    -0.025127    1.337344    
-0.027075    0.055786     0.998076     4.984896     -0.083729    -0.089728    4.710215    
-0.032574    -0.091638    0.995260     2.783628     -0.018337    -0.040519    1.387613    
-0.072399    0.020843     0.997158     6.892818     -0.023805    -0.051595    1.876875    
-0.016927    0.001007     0.999856     10.531556    -0.133016    0.064548     5.506374    
-0.043204    -0.004979    0.999054     10.866881    -0.199091    0.100024     8.099997    
0.056552     0.003660     0.998393     1.991919     -0.032393    0.033079     1.083567    
0.004896     0.188493     0.982062     4.177818     -0.052802    0.051058     1.631528    
0.029545     0.011864     0.999493     7.246460     0.016732     0.003718     1.086674    
-0.036112    0.076787     0.996393     5.831438     0.043452     0.007481     3.199540    
-0.045258    -0.080734    0.995708     0.890810     -0.079514    0.142310     3.768492    
-0.029778    0.007207     0.999531     16.705149    -0.134974    0.249490     6.453247    
0.006615     -0.021159    0.999754     9.087648     0.069850     -0.011310    6.060558    
-0.039068    -0.029246    0.998808     8.325205     0.069921     -0.011308    6.066371    
-0.012130    -0.073750    0.997203     2.201122     0.053015     -0.040812    2.356119    
0.017139     -0.058437    0.998144     17.008442    0.090319     -0.064528    3.921532    
0.031936     -0.040409    0.998673     4.688017     0.003653     -0.042839    2.204796    
-0.011369    -0.023245    0.999665     28.281948    0.001783     -0.131345    7.117334    
0.082718     0.005154     0.996560     2.001565     -0.006300    -0.005243    1.275053    
-0.100235    -0.142816    0.984661     4.269709     -0.038459    -0.015630    3.222345    
-0.020104    0.005298     0.999784     14.111613    -0.064009    0.022796     8.521696    
-0.015392    0.017541     0.999728     38.721474    -0.120687    0.044502     17.437096   
-0.161428    0.176389     0.970993     1.388786     -0.075107    0.067979     0.743177    
-0.223376    0.122637     0.966987     3.143054     -0.124782    0.110015     1.295230    
0.025728     -0.133964    0.990652     1.510847     -0.001662    -0.095183    3.062184    
-0.033957    -0.045891    0.998369     13.704475    -0.004019    -0.127131    4.302741    
-0.049636    -0.076931    0.995800     2.301673     -0.180886    -0.001708    4.324065    
0.076025     -0.098074    0.992271     3.936470     -0.213078    0.005839     5.113173    
0.047737     0.018001     0.998698     3.089347     -0.021312    0.010827     2.231908    
-0.027711    0.060775     0.997767     14.987276    -0.023808    0.011441     2.400482    
-0.073055    -0.121896    0.989851     0.928680     -0.009525    -0.024144    2.131803    
-0.096317    0.190525     0.976946     0.547115     -0.018539    -0.051842    5.325789    
0.053642     -0.011780    0.998491     5.478357     0.014171     -0.007132    0.293903    
0.257751     -0.005203    0.966197     2.408593     0.022932     -0.012153    0.480184    
0.109848     -0.275511    0.955001     0.637998     0.000010     -0.000058    0.001035    
0.114938     -0.080185    0.990131     4.810134     0.009741     -0.087587    1.903284    
0.047088     -0.050374    0.997620     2.640727     0.047982     -0.086962    0.796592    
0.005484     0.003125     0.999980     6.486598     0.089355     -0.165755    1.459933    
0.024599     0.167379     0.985586     0.863092     0.075117     0.016198     1.862612    
0.094751     -0.029973    0.995050     11.349722    0.126761     0.020523     3.127384    
-0.007005    0.007011     0.999951     5.091327     0.172723     0.354859     10.915170   
-0.022561    0.035544     0.999113     12.214040    0.206341     0.418735     12.689672   
-0.074737    -0.062224    0.995260     3.133480     -0.042243    -0.059525    0.872847    
0.096911     -0.121836    0.987808     3.710042     -0.076437    -0.115051    1.672943    
-0.024394    -0.039353    0.998928     5.835602     -0.174873    -0.055978    6.881832    
-0.047890    0.004917     0.998840     27.966357    -0.370578    -0.094297    14.553436   
0.030549     0.018951     0.999354     4.127556     0.028547     -0.014917    0.659768    
0.072084     -0.027714    0.997013     1.840299     0.126669     -0.075633    2.848195    
-0.054681    -0.312995    0.948179     0.812930     0.001426     -0.022272    0.193135    
-0.329825    -0.246828    0.911203     0.875472     0.001668     -0.023533    0.207879    
0.462452     0.318827     0.827338     0.165504     0.036442     -0.149706    0.988263    
0.127701     -0.220034    0.967098     5.132190     0.042841     -0.185099    1.209874    
0.001075     0.027334     0.999626     10.617021    -0.053840    0.192943     17.558532   
-0.021451    0.012962     0.999686     36.117470    -0.087078    0.287311     27.327043   
-0.084680    -0.074247    0.993638     1.736421     -0.002581    -0.006732    0.629397    
0.062601     -0.006377    0.998018     5.219526     0.000356     -0.013953    1.908438    
0.009072     -0.024668    0.999655     4.526149     -0.006336    0.133226     10.247428   
0.032505     0.036274     0.998813     19.624053    -0.010929    0.187655     13.698916   
-0.166296    -0.027980    0.985679     1.350805     -0.024769    -0.003240    0.584091    
0.035600     0.010082     0.999315     10.451102    -0.052960    -0.006598    1.403859    
0.033669     0.016275     0.999301     12.360480    0.253117     0.086879     9.978447    
0.036696     -0.012998    0.999242     29.191447    0.349842     0.116635     14.031008   
-0.150106    0.048333     0.987488     0.898375     -0.111036    0.005027     3.080599    
-0.038143    -0.055790    0.997714     12.162324    -0.133724    0.005506     3.751899    
-0.242643    -0.159764    0.956870     0.140941     -0.014810    -0.060837    1.874037    
0.002756     -0.038486    0.999255     29.816245    -0.028835    -0.121699    3.764215    
-0.065175    -0.177195    0.982015     0.935625     -0.026743    -0.002500    0.171192    
-0.190370    -0.078986    0.978530     3.276046     -0.032338    -0.002204    0.204306    
-0.099878    -0.038220    0.994265     0.687023     -0.342642    -0.023941    23.362211   
-0.029684    -0.010114    0.999508     38.345110    -0.419713    -0.028318    28.804767   
0.100805     -0.029696    0.994463     3.135265     0.168229     -0.113015    1.948969    
-0.150975    -0.109389    0.982467     2.422005     0.183753     -0.124913    2.135516    
0.018849     -0.018653    0.999648     5.546088     0.023737     0.048905     5.094525    
-0.123210    0.365182     0.922747     0.240806     0.029582     0.077275     7.214135    
-0.002070    -0.001885    0.999996     6.300975     -0.012843    0.010579     0.744058    
-0.004668    -0.003176    0.999984     25.635221    -0.025228    0.021180     1.363555    
0.032225     0.004712     0.999470     7.686624     0.065135     -0.022339    6.491986    
0.011516     -0.011553    0.999867     71.672768    0.068682     -0.024210    6.937361    
0.067404     -0.025252    0.997406     2.144476     0.050382     -0.106274    2.509508    
0.370513     -0.603472    0.706075     0.534216     0.058055     -0.139813    3.241958    
0.006763     -0.047568    0.998845     2.651228     -0.293681    -0.031220    7.721547    
0.010682     -0.009570    0.999897     12.607605    -0.375219    -0.034368    9.730851    
-0.071921    -0.018817    0.997233     1.525675     -0.011112    0.000512     0.095597    
-0.296387    0.035817     0.954396     4.721597     -0.027636    0.001911     0.226825    
0.008109     -0.015051    0.999854     8.495952     0.002143     0.006811     1.447288    
0.006743     -0.020675    0.999764     13.598798    0.002258     0.008154     1.632053    
0.018898     -0.107795    0.993993     4.339291     0.100261     -0.213599    2.387560    
0.060192     0.743558     0.665957     0.105677     0.255078     -0.500687    5.730044    
-0.170161    0.157974     0.972671     0.422361     0.000789     -0.002687    0.073447    
0.055339     -0.041052    0.997623     16.874105    0.045049     -0.127263    3.149000    
0.076595     -0.032719    0.996525     1.796847     0.006985     0.022359     0.743877    
0.032857     0.072425     0.996832     5.781438     0.003981     0.152717     4.030717    
0.035226     0.036857     0.998699     4.204046     0.001944     0.021370     1.515324    
0.005039     0.009289     0.999944     22.386415    -0.006836    0.048593     4.016003    
0.074588     -0.035238    0.996592     1.279874     -0.003757    0.001333     0.227779    
0.102786     0.051127     0.993389     4.195896     -0.020983    0.008299     0.734128    
0.006757     -0.053024    0.998570     3.748192     -0.016205    -0.074128    1.587218    
0.101324     -0.055364    0.993312     1.802462     -0.020656    -0.088628    1.907253    
0.020442     -0.060042    0.997986     1.693272     -0.022491    0.061174     1.531985    
-0.031196    0.044375     0.998528     8.006352     -0.065262    0.178753     3.776791    
0.052038     -0.214526    0.975331     1.511552     0.020253     -0.082923    0.814803    
0.064543     -0.042950    0.996990     7.026824     0.032043     -0.131135    1.335542    
