0.042729     -0.037863    0.998369     4.992538     0.032304     -0.021518    1.856291    
0.029309     0.011502     0.999504     33.171646    0.098285     -0.061289    6.295472    
-0.007963    -0.013885    0.999872     2.259887     0.027445     0.159820     2.540224    
0.101819     0.008469     0.994767     3.997907     0.029097     0.169094     2.674607    
-0.038156    -0.053498    0.997839     3.098559     -0.144027    0.005092     3.800269    
-0.032608    0.012088     0.999395     46.179023    -0.208671    0.013259     5.506909    
0.065125     -0.198834    0.977867     1.095283     -0.006397    -0.057955    1.156475    
-0.120873    -0.177547    0.976661     3.704835     -0.015205    -0.084863    1.893833    
-0.130764    -0.118308    0.984329     1.184560     0.033770     -0.219569    2.698796    
0.511202     -0.124936    0.850332     0.236017     0.059880     -0.308870    3.835454    
0.008024     -0.006799    0.999945     5.592865     -0.044982    -0.056286    2.312405    
0.019617     -0.017108    0.999661     14.550788    -0.119285    -0.143331    5.634500    
0.163432     -0.048598    0.985357     0.610380     0.010956     0.010289     0.555867    
0.023770     0.040354     0.998903     21.629058    0.066058     0.071176     3.681877    
-0.005143    -0.126069    0.992008     1.304670     0.126016     -0.045991    2.640420    
-0.158426    0.202244     0.966436     1.082304     0.199610     -0.063758    4.104280    
0.031268     -0.022156    0.999265     4.145272     -0.005293    -0.018320    0.511008    
-0.016111    -0.006936    0.999846     5.649736     -0.059275    -0.159558    4.317325    
0.064240     -0.005342    0.997920     6.175593     0.162607     0.044569     2.434100    
0.025762     0.068206     0.997339     6.914578     0.262248     0.077795     3.916304    
-0.041507    0.007940     0.999107     4.337570     -0.015918    -0.022075    0.783489    
-0.079218    0.127959     0.988611     1.628410     -0.098631    -0.170869    5.397880    
0.016206     0.034070     0.999288     10.552786    0.033604     0.064089     2.444151    
-0.002449    0.013034     0.999912     31.147863    0.046661     0.088332     3.431182    
0.025968     -0.027959    0.999272     9.503638     0.030322     -0.027269    2.051607    
0.004090     -0.027209    0.999621     27.498808    0.067077     -0.059448    4.682536    
-0.005190    0.017999     0.999825     19.859198    -0.145318    0.349493     15.108260   
-0.001286    0.026416     0.999650     49.218827    -0.156094    0.374362     16.141235   
0.025029     0.004169     0.999678     5.572194     0.031851     0.046756     2.839429    
0.153943     0.160918     0.974888     1.217536     0.044753     0.075884     4.374857    
0.086800     -0.064002    0.994168     3.148172     0.010452     -0.019040    0.345705    
0.018828     -0.039931    0.999025     27.784300    0.068192     -0.143244    2.634764    
-0.033311    0.006500     0.999424     3.207837     0.023669     0.016717     2.952793    
0.010870     0.007041     0.999916     36.655046    0.138662     0.086769     15.381677   
-0.101023    -0.046323    0.993805     0.861143     -0.012822    0.007613     10.380651   
0.018637     -0.001197    0.999826     16.160341    -0.012814    0.007698     10.441696   
-0.123661    -0.125488    0.984358     2.212269     -0.053946    -0.112806    1.140804    
-0.041467    -0.066608    0.996917     13.779655    -0.099255    -0.225916    2.323967    
0.056491     -0.056471    0.996805     1.842339     0.031422     0.038839     1.041414    
-0.028131    0.097911     0.994798     7.551516     0.044474     0.062587     1.526772    
-0.041465    -0.021926    0.998899     5.004191     -0.006835    -0.000866    0.166813    
0.001610     0.048724     0.998811     8.181103     -0.020179    -0.001399    0.493389    
0.037206     0.037479     0.998604     4.842433     0.003663     0.002573     0.128870    
0.007018     -0.120380    0.992703     2.214654     0.049254     0.030556     1.843497    
0.016722     -0.018038    0.999697     13.722368    0.109382     -0.254096    12.645889   
-0.011472    -0.036064    0.999284     26.411156    0.140210     -0.343658    17.015263   
-0.009917    0.019840     0.999754     7.919977     -0.052043    -0.018414    5.851354    
-0.062170    -0.009356    0.998022     7.326801     -0.056943    -0.021427    6.408550    
0.017465     0.157619     0.987345     0.604332     -0.080066    0.007881     1.874133    
-0.015441    0.067445     0.997603     5.774167     -0.265579    0.015735     6.125322    
0.078166     -0.098840    0.992029     1.539630     -0.000853    -0.003247    0.032503    
-0.055939    -0.155763    0.986209     7.187799     -0.015195    -0.036558    0.365819    
0.059674     0.045120     0.997198     1.580712     -0.002798    0.006972     0.433101    
-0.029930    0.013018     0.999467     35.566565    -0.057024    0.114104     7.348806    
-0.028906    0.020103     0.999380     2.720488     0.022990     -0.021821    1.309220    
-0.003548    -0.012599    0.999914     34.463281    0.202738     -0.189000    10.309682   
-0.057955    0.083711     0.994803     1.829638     0.002470     0.017337     0.835537    
0.022583     0.064222     0.997680     10.194937    0.006279     0.020547     1.136015    
-0.037182    0.010752     0.999251     2.512996     -0.018195    0.003811     0.184920    
0.026937     0.175706     0.984074     1.780108     -0.030753    0.006384     0.300582    
0.100168     0.028418     0.994565     1.852250     0.008614     -0.000952    1.202997    
0.111180     -0.043085    0.992866     3.164969     0.008378     -0.001771    1.448223    
0.037969     0.061980     0.997355     7.237960     0.038338     0.113866     2.320922    
0.045400     0.078360     0.995891     10.423256    0.221513     0.730590     15.272253   
-0.028941    0.017604     0.999426     9.353802     -0.215123    0.222857     6.401793    
-0.052464    0.035393     0.997995     35.178997    -0.253342    0.264524     7.516004    
-0.363666    -0.370146    0.854833     0.335244     0.002027     -0.012142    0.094284    
0.495473     0.061262     0.866460     1.163473     0.035255     -0.107456    0.916553    
-0.015942    0.017484     0.999720     10.925095    -0.046637    0.361809     15.213671   
0.005330     0.036996     0.999301     47.126210    -0.056820    0.623203     25.750655   
-0.011765    -0.036568    0.999262     2.716728     -0.024908    0.005841     0.748366    
0.063620     -0.030005    0.997523     7.949882     -0.043888    0.013998     1.257733    
0.022462     0.023280     0.999477     2.511412     0.070431     -0.113668    5.086523    
-0.211230    -0.189024    0.958985     1.774371     0.072846     -0.119897    5.285313    
-0.006429    0.005237     0.999966     15.412351    -0.242101    0.130791     25.099267   
-0.009458    0.016083     0.999826     25.803160    -0.253769    0.136653     26.225511   
0.576283     0.021523     0.816967     0.136391     -0.025203    0.024583     0.719477    
0.045084     -0.010338    0.998930     3.643391     -0.030337    0.028780     0.842036    
-0.020008    -0.141293    0.989766     0.491931     -0.053853    0.104732     3.365542    
-0.008318    0.003523     0.999959     12.897830    -0.110742    0.222302     6.930869    
-0.107507    -0.173182    0.979005     1.079950     -0.014452    -0.085560    0.999924    
-0.181350    -0.913701    -0.363679    0.185084     -0.014319    -0.088801    1.046890    
-0.031817    -0.010315    0.999441     4.453029     -0.240915    0.076914     4.322273    
-0.043446    0.022567     0.998801     19.036447    -0.271925    0.088460     4.844167    
-0.053745    -0.040926    0.997716     5.602175     -0.050158    -0.021616    1.168210    
-0.046556    0.026793     0.998556     5.978940     -0.085556    -0.034113    2.032091    
0.153401     -0.187783    0.970158     0.156883     0.000937     0.005224     1.767731    
0.013367     0.004381     0.999901     55.218363    0.000963     0.005656     1.896398    
0.143374     0.050922     0.988358     1.684501     0.045408     0.022281     0.478915    
0.021103     -0.057607    0.998116     6.135881     0.055471     0.027720     0.598564    
0.043632     0.007478     0.999020     5.897214     0.082802     -0.033052    2.861788    
0.020851     0.001346     0.999782     14.256486    0.088001     -0.036003    3.059382    
-0.002381    0.015125     0.999883     6.622472     0.029001     0.032340     1.763661    
0.049304     -0.003109    0.998779     15.938399    0.033235     0.036348     1.975213    
0.028288     -0.040987    0.998759     4.720961     0.001769     -0.002372    0.257085    
-0.066249    0.032960     0.997259     6.363713     0.011589     -0.014737    2.496583    
-0.049121    -0.040906    0.997955     1.608986     0.000146     0.007275     0.573215    
0.013827     0.063684     0.997874     13.145848    0.004472     0.051751     3.777685    
-0.098094    0.034669     0.994573     1.090937     -0.065432    0.106124     9.456791    
-0.006433    0.010547     0.999924     65.971536    -0.097981    0.171176     15.460000   
-0.065013    0.002992     0.997880     4.862095     -0.387305    -0.042447    4.502273    
-0.250978    0.083625     0.964374     1.976127     -0.396717    -0.043686    4.606712    
0.114252     -0.415369    0.902449     0.335437     0.268346     -0.135499    1.944965    
-0.235495    -0.127919    0.963420     0.575724     0.407963     -0.197463    2.955138    
0.273560     -0.395768    0.876660     0.214776     -0.033152    0.097162     1.239736    
-0.000047    0.232233     0.972660     5.088296     -0.035064    0.102197     1.295724    
0.006124     0.022630     0.999725     5.915565     0.003627     0.010994     2.650443    
-0.059628    -0.034934    0.997609     12.505196    0.003729     0.011110     2.890514    
0.017213     -0.032508    0.999323     5.578448     -0.115637    -0.189310    8.652380    
-0.019351    -0.007725    0.999783     31.085192    -0.128674    -0.205149    9.420443    
-0.033493    -0.043344    0.998499     5.191407     -0.001706    -0.008483    0.350963    
0.002007     -0.029931    0.999550     38.362815    -0.003243    -0.022190    0.957132    
-0.035858    0.129632     0.990914     1.461161     -0.096758    0.037702     1.451437    
-0.097716    0.003936     0.995207     14.456116    -0.186873    0.065315     2.773832    
-0.085927    0.184770     0.979018     0.658065     0.031960     -0.008921    3.876929    
0.032202     0.239823     0.970282     1.445126     0.032965     -0.009675    3.965139    
-0.005550    0.017051     0.999839     6.318087     -0.004860    -0.122790    13.177106   
-0.010234    -0.005492    0.999933     52.509837    -0.004888    -0.129507    13.789563   
0.019050     0.013698     0.999725     8.196836     -0.009000    0.048209     14.152250   
-0.091970    0.044919     0.994748     3.174931     -0.026323    0.062587     20.420042   
-0.000476    0.008777     0.999961     12.710594    0.002797     -0.011526    4.684142    
0.002511     -0.008102    0.999964     56.525312    0.005511     -0.026852    8.135365    
-0.003828    0.024688     0.999688     3.014334     0.089934     0.220857     2.953645    
0.054708     0.024222     0.998209     11.416348    0.110084     0.268303     3.548166    
-0.034015    -0.194980    0.980217     0.765438     0.146147     -0.015929    1.196314    
0.615785     0.327519     0.716617     0.759652     0.226948     -0.011587    1.774439    
