-0.036976    -0.061893    0.997398     17.850301    -0.048267    -0.120868    5.036427    
-0.015639    -0.007521    0.999849     4.748255     0.000179     -0.065922    1.555772    
-0.058368    -0.063733    0.996259     4.335920     0.003282     -0.141408    3.185097    
0.065125     -0.198834    0.977867     1.095283     -0.006397    -0.057955    1.156475    
-0.120873    -0.177547    0.976661     3.704835     -0.015205    -0.084863    1.893833    
-0.030857    -0.102627    0.994241     3.051578     -0.047420    -0.218826    4.615444    
0.030685     -0.039964    0.998730     12.449881    -0.047485    -0.219153    4.623114    
0.168848     -0.184006    0.968314     1.250643     0.121413     -0.069830    0.968161    
0.218397     0.238383     0.946296     2.037343     0.194164     -0.102478    1.588299    
-0.027140    -0.001959    0.999630     4.598590     0.003593     0.039992     1.747769    
0.020885     0.052349     0.998410     8.351968     0.003905     0.041371     1.800495    
0.022723     0.017810     0.999583     4.036165     -0.006569    -0.001678    0.822003    
-0.006049    0.004021     0.999974     72.386067    -0.078685    -0.023834    8.650305    
0.047551     -0.074361    0.996097     1.367136     -0.000891    0.005707     0.120769    
-0.178407    0.130530     0.975260     1.655786     -0.020306    0.096072     1.653851    
0.004673     -0.011407    0.999924     11.481982    0.000808     -0.019320    0.741019    
0.014941     -0.024854    0.999579     21.317506    0.000816     -0.019688    0.754110    
0.351302     0.827199     0.438553     0.067354     0.004633     -0.011329    1.084663    
0.579190     0.089318     -0.810284    0.059626     0.005227     -0.017349    1.445311    
-0.035963    -0.029300    0.998924     4.120099     0.001191     -0.077165    3.884075    
0.004283     -0.076361    0.997071     4.486860     0.005260     -0.117671    5.967968    
0.019489     0.061758     0.997901     3.657129     0.042373     0.020417     1.300861    
0.042961     0.039973     0.998277     14.878764    0.320896     0.123361     9.613050    
-0.132940    -0.237282    0.962302     0.262288     -0.020926    0.070882     3.753842    
-0.009715    0.012694     0.999872     27.984770    -0.024368    0.086972     4.518739    
0.004845     -0.047990    0.998836     2.136030     -0.061818    0.031675     1.593249    
0.004181     -0.013597    0.999899     13.305340    -0.173906    0.097235     4.281402    
0.000127     -0.025927    0.999664     7.955579     -0.067075    -0.041754    4.972700    
-0.016486    -0.016948    0.999721     33.401124    -0.105414    -0.060480    7.615583    
0.068909     -0.106526    0.991919     1.238746     -0.270821    -0.359688    9.792148    
0.046609     -0.062760    0.996940     4.495181     -0.297512    -0.388432    10.639293   
-0.027652    0.002588     0.999614     10.419345    -0.079836    -0.019055    3.132959    
0.017306     -0.015381    0.999732     19.228879    -0.109603    -0.028436    4.322250    
0.135698     -0.058609    0.989015     1.675890     0.213138     0.004100     1.120718    
0.300313     -0.119707    0.946299     3.415556     0.633590     0.036475     3.222236    
-0.128890    -0.204687    0.970304     0.499424     0.001543     0.000649     0.020208    
0.198555     -0.052539    0.978681     4.645292     0.018062     0.008972     0.212206    
0.002800     0.016628     0.999858     13.007762    0.080988     0.108437     12.771580   
0.002306     0.072277     0.997382     6.826458     0.100412     0.127453     15.531607   
0.041194     0.057216     0.997512     4.679324     0.004587     0.016106     0.460735    
-0.120406    -0.033371    0.992164     3.062359     0.006574     0.026513     0.783502    
0.011249     -0.090255    0.995855     1.459045     0.013487     -0.003332    0.131785    
0.087668     -0.107031    0.990383     6.026263     0.260602     -0.053535    2.436590    
0.133249     -0.038128    0.990349     1.111098     -0.010492    -0.007326    0.784580    
0.020358     -0.121152    0.992425     3.163602     -0.020017    -0.008622    1.049610    
0.035762     0.016048     0.999231     5.096940     0.002383     0.074123     3.310368    
-0.034188    0.033614     0.998850     23.082777    0.001304     0.084094     3.744487    
0.005708     -0.039784    0.999192     3.068820     -0.323990    -0.254915    6.120324    
-0.139116    0.017893     0.990114     2.972570     -0.428879    -0.327998    7.865615    
-0.107808    0.130980     0.985506     1.188290     -0.037240    0.018613     1.008024    
0.030384     0.083883     0.996012     8.955141     -0.084540    0.036855     2.423740    
0.108040     -0.055367    0.992604     1.331712     0.003268     -0.002222    0.301457    
0.617194     -0.483635    0.620620     0.097576     0.024497     -0.018667    3.256509    
-0.003310    0.000862     0.999994     18.107943    0.051725     -0.129070    19.979706   
0.015520     -0.037320    0.999183     16.986145    0.057378     -0.141425    21.624178   
-0.275673    -0.343194    0.897899     0.466765     -0.079462    -0.141771    2.012513    
0.458347     -0.354799    0.814884     0.835074     -0.083664    -0.151151    2.195959    
0.003327     0.027778     0.999609     6.356451     0.108629     0.132364     4.285278    
0.084062     0.026130     0.996118     15.933858    0.172346     0.200790     6.461609    
0.085023     -0.080300    0.993138     1.207773     -0.002768    0.007524     0.672797    
-0.097318    0.221059     0.970393     1.400324     -0.005031    0.011775     0.950165    
-0.007618    -0.052926    0.998569     1.774755     -0.010382    -0.021163    0.156591    
-0.158599    -0.120027    0.980020     8.362860     -0.015008    -0.030407    0.221938    
0.331940     0.043964     0.942275     0.285153     0.014692     -0.020215    0.905353    
0.063216     -0.013742    0.997905     9.188254     0.018201     -0.026978    1.196991    
0.060846     0.004095     0.998139     1.575438     -0.001533    -0.000488    0.041877    
0.063858     0.107468     0.992156     2.346623     -0.029740    -0.008101    0.575855    
-0.026364    -0.031581    0.999153     7.959498     -0.110708    -0.122266    8.934096    
-0.023220    -0.030426    0.999267     28.552460    -0.137752    -0.151610    11.356463   
0.128472     0.095829     0.987072     1.237218     0.011809     0.035787     1.225998    
0.025117     -0.004526    0.999674     13.553443    0.014730     0.067673     2.498525    
-0.016884    0.020031     0.999657     5.736611     -0.002608    -0.024341    3.323379    
0.003774     0.069516     0.997574     5.717472     -0.002137    -0.030489    3.941130    
0.001270     0.104819     0.994490     2.171608     -0.115437    0.094335     2.402579    
0.096055     -0.211014    0.972752     0.914795     -0.143137    0.112508     2.936050    
0.006290     0.083970     0.996448     3.547756     -0.025616    0.113478     3.190429    
0.141532     -0.019717    0.989737     2.590884     -0.032245    0.133533     3.867867    
-0.042201    -0.023962    0.998822     4.656999     -0.019620    -0.030301    0.886540    
0.054945     -0.026759    0.998131     2.506488     -0.048110    -0.087501    2.464700    
0.009174     0.021820     0.999720     1.741066     -0.208716    -0.090600    3.180441    
-0.099764    -0.039489    0.994227     21.474339    -0.303899    -0.133084    4.556365    
-0.141595    0.076030     0.987001     0.739999     -0.045862    -0.057362    3.067167    
-0.087753    -0.061662    0.994232     6.093576     -0.075514    -0.108210    5.511413    
0.021947     0.038220     0.999028     3.134432     -0.022421    0.009227     0.780235    
0.403738     0.399789     0.822900     0.189111     -0.075183    0.024772     2.386199    
-0.033819    -0.007635    0.999399     6.868252     -0.013106    0.006177     0.865767    
0.027679     -0.022083    0.999373     10.853989    -0.059185    0.041561     4.625527    
0.014286     -0.050341    0.998630     5.473026     0.039369     -0.141429    7.225289    
-0.021318    -0.021463    0.999542     13.340826    0.068774     -0.247493    13.336513   
-0.053667    0.059379     0.996792     2.621954     0.011340     0.045199     1.912933    
0.069269     0.051622     0.996261     2.290513     0.025422     0.069070     3.102172    
0.070426     -0.081617    0.994172     1.482660     -0.042866    -0.057044    2.100500    
-0.054296    -0.022153    0.998279     19.715048    -0.066691    -0.080666    3.063030    
0.164830     0.053171     0.984888     0.526800     -0.149602    -0.205585    7.666007    
0.020300     -0.014080    0.999695     14.489448    -0.207158    -0.276956    10.195132   
0.009208     -0.035512    0.999327     4.672244     -0.088280    -0.039384    15.748741   
-0.030657    0.002315     0.999527     29.980537    -0.091103    -0.039588    16.181821   
0.507601     0.016650     0.861431     0.192691     -0.015616    -0.007123    0.294862    
0.138718     -0.140547    0.980308     3.666240     -0.018606    -0.008289    0.341709    
-0.096330    0.116461     0.988513     0.784965     -0.051989    0.034622     4.671691    
0.019926     -0.024558    0.999500     17.135886    -0.058325    0.038191     5.336323    
-0.000340    -0.065337    0.997863     6.061642     0.003314     -0.033479    0.863000    
0.027987     -0.011321    0.999544     12.299517    0.010552     -0.089409    2.476075    
0.030563     0.003190     0.999528     2.484444     -0.077589    -0.034253    4.704068    
0.001061     0.033597     0.999435     11.583226    -0.185612    -0.080467    10.844887   
0.175614     0.259660     0.949598     0.634786     0.023215     0.011318     0.382177    
0.282105     0.198741     0.938573     1.905347     0.081062     0.028840     1.453566    
-0.115554    -0.237845    0.964405     1.234411     -0.233103    -0.298800    2.982848    
-0.045170    0.040797     0.998146     6.617570     -0.245353    -0.313239    3.146841    
0.045122     -0.056717    0.997370     1.962234     0.021405     -0.056427    5.851681    
0.009043     -0.006325    0.999939     15.637188    0.022447     -0.059791    6.248947    
0.015322     0.084237     0.996328     2.382054     0.007686     0.003006     0.120160    
-0.027154    -0.059850    0.997838     6.146500     0.115273     0.032466     1.680094    
-0.005276    -0.036927    0.999304     4.570700     0.021232     0.017112     8.464334    
0.689664     -0.721777    0.058323     0.030167     0.022062     0.018552     8.721796    
-0.023011    -0.003899    0.999728     3.433894     0.201230     -0.367295    11.287659   
0.018823     0.010708     0.999766     9.873399     0.201316     -0.367438    11.291831   
-0.334534    -0.458475    0.823339     0.252790     -0.036311    -0.061810    0.544587    
-0.036670    0.019351     0.999140     6.107830     -0.106160    -0.183650    1.703197    
0.246643     0.007380     0.969078     0.820825     0.140262     0.035960     1.711382    
0.057332     0.134604     0.989240     6.060248     0.269462     0.072205     3.401774    
-0.022943    0.047251     0.998620     4.941020     0.007684     0.023554     0.629705    
0.022981     -0.010988    0.999676     14.920041    0.023091     0.057608     1.569789    
-0.062410    0.089051     0.994070     1.406146     -0.020239    -0.014429    0.929537    
-0.278146    -0.026852    0.960164     1.649749     -0.025493    -0.025797    1.277691    
-0.037037    0.007450     0.999286     3.622943     0.003997     -0.007399    0.843667    
0.042499     -0.067325    0.996826     5.744541     0.013989     -0.021230    2.279464    
