-0.059015    0.047552     0.997124     4.550143     -0.071035    0.073328     2.673925    
0.042967     0.090713     0.994950     8.219804     -0.120895    0.128920     4.928255    
-0.224998    -0.587526    0.777296     0.036420     -0.139528    0.004653     7.242029    
-0.023739    -0.015427    0.999599     37.494470    -0.143734    0.004899     7.462297    
-0.005879    -0.082719    0.996556     3.105519     -0.024162    -0.048346    1.966672    
-0.065342    0.020923     0.997643     11.986708    -0.029185    -0.055797    2.356561    
-0.011295    0.090125     0.995866     2.340448     0.046001     0.041592     1.650955    
-0.021930    -0.003298    0.999754     0.941746     0.055044     0.046213     1.925859    
0.067127     -0.332394    0.940749     0.667414     -0.006414    -0.011106    0.113119    
-0.277784    0.063989     0.958510     3.415504     -0.015361    -0.021569    0.247099    
-0.015814    -0.089042    0.995902     4.619965     -0.026314    -0.054111    0.822177    
-0.041985    -0.064630    0.997026     22.587327    -0.026629    -0.054664    0.831182    
-0.058127    0.006064     0.998291     2.600671     -0.013747    -0.008636    1.130949    
0.088078     -0.067430    0.993829     4.704091     -0.014522    -0.011016    1.362927    
-0.037471    0.014245     0.999196     7.927121     -0.015068    0.001125     0.682640    
-0.028247    0.029075     0.999178     14.218882    -0.043101    0.000570     2.114189    
0.176632     0.085738     0.980536     0.679230     0.058761     -0.094002    0.980637    
0.070685     -0.066861    0.995255     14.887946    0.105673     -0.181322    1.829092    
-0.009914    -0.018840    0.999773     7.568100     -0.022991    -0.016720    0.786584    
-0.132201    0.064935     0.989094     1.461415     -0.044969    -0.031346    1.461404    
0.079622     -0.039434    0.996045     2.189803     0.022683     -0.196995    4.816504    
0.044040     -0.048734    0.997840     17.989591    0.023576     -0.261559    6.392300    
-0.158339    -0.070124    0.984892     0.574638     0.021125     0.066239     0.414085    
-0.252046    0.622200     0.741175     0.567818     0.021336     0.066800     0.417243    
0.009947     0.011194     0.999888     8.967510     -0.008611    0.003347     1.011055    
0.006350     -0.037514    0.999276     10.916236    -0.098473    0.026928     9.928817    
0.294589     0.037764     0.954877     0.363281     0.051005     -0.098257    1.325327    
-0.053401    -0.290158    0.955488     0.866003     0.063988     -0.127024    1.704253    
-0.016620    0.050270     0.998597     5.151839     0.033105     0.096495     3.115855    
0.028894     0.018689     0.999408     24.026077    0.044559     0.118871     3.908046    
0.025010     -0.006321    0.999667     9.601289     0.018642     0.010589     1.397608    
-0.012446    -0.031687    0.999420     8.904203     0.023925     0.014847     1.847292    
0.263778     0.224280     0.938147     0.586854     0.199904     0.009689     1.861590    
0.321270     0.084878     0.943176     2.418629     0.271421     0.005163     2.584962    
0.084637     -0.086822    0.992622     0.882881     0.058906     0.028715     2.746438    
0.069631     -0.156379    0.985240     1.698822     0.082256     0.042488     3.890241    
-0.205095    0.080241     0.975447     0.427120     0.219977     0.104965     2.182805    
0.151598     -0.003695    0.988435     3.295857     0.284394     0.132633     2.770119    
-0.101841    0.157136     0.982312     0.864050     0.001792     -0.020768    1.022253    
0.027209     -0.010827    0.999571     2.358116     0.021551     -0.089506    3.040373    
0.059795     0.067264     0.995942     1.892374     0.009481     0.001255     0.332463    
0.081043     0.012180     0.996636     12.066645    0.042595     0.003443     1.534395    
0.026093     -0.047853    0.998513     3.679176     0.059452     -0.002826    4.158140    
0.008662     0.032809     0.999424     23.113284    0.077360     0.001385     5.500456    
-0.189426    0.133375     0.972794     1.383822     -0.058845    0.035915     0.655407    
-0.072575    0.316749     0.945729     1.835487     -0.104012    0.062154     1.243514    
0.011987     0.097449     0.995168     3.057425     0.032561     0.038169     0.877806    
0.062310     0.064499     0.995971     19.507006    0.096299     0.098801     2.482597    
0.161880     0.103520     0.981366     0.545680     -0.003113    0.006750     0.211590    
0.024012     0.057242     0.998072     4.688235     -0.033699    0.059735     1.938848    
-0.007208    -0.029628    0.999535     6.867849     0.033439     -0.196662    4.714062    
-0.435207    0.122245     0.891993     0.250599     0.056011     -0.298109    7.020013    
-0.060791    0.019488     0.997960     1.860225     0.028814     -0.002890    1.534430    
0.002776     -0.028434    0.999592     26.429937    0.060044     -0.006854    2.934519    
0.076872     -0.002181    0.997039     4.723786     0.312222     0.121668     5.479846    
0.105814     -0.030742    0.993911     7.532939     0.373435     0.151828     6.623300    
0.062975     0.339964     0.938328     0.129869     -0.035425    -0.060419    1.271764    
-0.071781    -0.045118    0.996399     16.300150    -0.043074    -0.073711    1.542969    
-0.055049    -0.000627    0.998483     9.276168     -0.018039    -0.002686    0.486964    
-0.003803    0.017754     0.999835     20.788012    -0.040024    -0.006625    1.123274    
-0.024564    -0.021044    0.999477     6.566061     -0.193373    0.063224     11.690594   
-0.008335    -0.018403    0.999796     13.754145    -0.220092    0.076454     13.380995   
0.145900     0.000959     0.989299     0.964570     0.008216     0.053371     0.942744    
-0.854408    0.355282     -0.379158    0.020555     0.008922     0.064533     1.133152    
0.048822     0.098327     0.993956     1.686672     -0.000378    0.000743     0.051745    
0.436703     -0.535812    0.722632     0.354235     -0.004881    0.001379     0.343505    
-0.035708    -0.027496    0.998984     4.439820     -0.008047    -0.123934    13.230613   
-0.011846    0.044356     0.998946     8.239710     -0.007736    -0.125233    13.391796   
-0.057639    -0.021765    0.998100     4.337737     -0.039719    -0.001873    1.609141    
-0.050629    0.054416     0.997234     10.950320    -0.149700    0.008426     7.151721    
0.014311     -0.014810    0.999788     4.529721     -0.042268    0.028861     2.594877    
-0.013620    0.036418     0.999244     17.912730    -0.100676    0.070166     5.650339    
-0.226039    0.084457     0.970450     0.915838     -0.003359    0.008847     0.117757    
-0.124230    0.239036     0.963031     4.324540     -0.007419    0.040654     0.547498    
-0.059531    0.070011     0.995768     3.298697     -0.129481    0.041503     2.526132    
-0.058885    -0.018613    0.998091     26.397276    -0.175396    0.052443     3.434200    
0.073349     -0.004931    0.997294     2.231527     0.018468     0.097448     2.284641    
0.111619     -0.050147    0.992485     3.585333     0.020481     0.134635     3.081037    
-0.000564    -0.077432    0.996997     5.857155     -0.006031    -0.130805    2.804617    
0.015517     -0.067097    0.997626     29.127591    -0.009750    -0.199535    4.399761    
0.123550     -0.036443    0.991669     0.844974     -0.023096    -0.031427    0.595638    
-0.062960    -0.116863    0.991150     8.149655     -0.047686    -0.061112    1.152720    
-0.039135    -0.043144    0.998302     3.853817     -0.110878    0.009031     3.745288    
-0.495924    0.117486     0.860381     0.186728     -0.171482    0.026101     5.877132    
0.001091     0.007503     0.999971     9.537403     -0.074505    -0.065446    8.067966    
-0.015699    -0.000557    0.999877     46.830186    -0.085996    -0.076436    9.159142    
-0.075934    -0.484534    0.871471     0.114021     -0.076392    0.182998     1.935554    
0.214335     0.231923     0.948827     1.440003     -0.078857    0.189183     1.998460    
-0.170161    0.157974     0.972671     0.422361     0.000789     -0.002687    0.073447    
0.055339     -0.041052    0.997623     16.874105    0.045049     -0.127263    3.149000    
-0.091663    0.087885     0.991904     1.248935     -0.028360    -0.031546    0.989633    
0.017188     -0.015464    0.999733     15.498090    -0.039633    -0.049415    1.444958    
-0.039226    -0.002148    0.999228     12.161050    -0.488617    0.064543     13.541917   
-0.012740    0.021590     0.999686     21.256793    -0.502499    0.066976     13.933841   
-0.024211    0.016573     0.999569     2.438236     0.008405     0.071973     1.042406    
0.185118     0.412391     0.892000     1.245887     0.009436     0.077893     1.118259    
-0.889837    -0.187378    0.416028     0.019648     -0.378733    -0.195423    8.166709    
-0.091535    -0.124734    0.987959     5.240651     -0.490593    -0.253528    10.605420   
-0.095077    0.246960     0.964350     0.519516     0.075897     -0.018240    1.526617    
0.210937     0.126549     0.969273     3.852087     0.081418     -0.020574    1.624733    
-0.002266    -0.022652    0.999741     17.580835    -0.006155    -0.026039    1.041573    
-0.030425    -0.064688    0.997442     7.807384     -0.008509    -0.035012    1.393382    
-0.024584    -0.050380    0.998428     2.940361     0.051202     -0.005891    6.803700    
0.043670     -0.166812    0.985021     1.865614     0.073397     -0.000113    9.085099    
0.013570     0.001684     0.999907     10.509548    0.002328     0.019891     4.240457    
0.054842     0.010202     0.998443     10.307256    -0.001218    0.030307     6.232518    
-0.065983    0.042017     0.996936     3.236526     -0.000649    0.002162     0.050461    
0.091727     0.085613     0.992097     4.732209     -0.008397    0.064217     1.495459    
-0.110157    -0.061050    0.992037     1.431285     -0.017691    0.002180     0.482495    
-0.516983    -0.408516    0.752226     0.157930     -0.020662    0.004266     0.609926    
-0.132793    0.044339     0.990152     2.394234     -0.027506    0.013631     0.442946    
-0.012009    -0.010259    0.999875     13.339599    -0.046089    0.023898     0.798807    
0.021984     -0.032573    0.999228     2.711230     -0.013455    -0.000286    0.412879    
-0.038037    -0.012703    0.999195     34.729221    -0.082808    0.002352     2.332627    
-0.010646    -0.001142    0.999943     13.930537    -0.007329    0.007844     1.959298    
-0.001047    -0.006646    0.999977     47.147104    -0.007907    0.009048     2.199981    
-0.002551    -0.085894    0.996301     5.382250     -0.034496    -0.211986    3.872469    
0.034000     -0.028781    0.999007     14.521542    -0.081779    -0.454721    8.696749    
-0.117020    -0.029854    0.992681     4.306727     -0.473848    -0.122795    4.052196    
0.090589     0.094387     0.991405     1.358600     -0.478731    -0.124065    4.094028    
-0.005572    0.030034     0.999533     10.696814    -0.047070    0.061820     4.507957    
0.014064     0.020531     0.999690     30.817010    -0.059538    0.075454     5.645847    
0.025443     -0.029036    0.999255     5.110625     0.003825     -0.013431    1.361938    
-0.001614    -0.013648    0.999906     102.928842   0.023996     -0.112736    12.349402   
0.263960     0.015244     0.964413     0.826194     0.003904     -0.004087    0.066181    
0.055749     -0.081971    0.995074     4.750974     0.005860     -0.007534    0.116201    
-0.047778    -0.101543    0.993683     0.682778     0.000278     0.002651     0.050326    
-0.027048    0.072949     0.996969     6.183216     0.013599     0.115532     2.076819    
-0.086624    0.038575     0.995494     1.170204     -0.003553    -0.007802    0.218584    
