0.047334     -0.031501    0.998382     1.854701     0.084763     -0.237539    1.885850    
0.114275     -0.104702    0.987916     6.048638     0.088629     -0.249601    1.972531    
0.233736     -0.242289    0.941628     0.635743     0.025248     -0.022120    0.292122    
0.123624     0.017659     0.992172     6.255628     0.209844     -0.180538    2.583032    
-0.010198    -0.029205    0.999522     11.533753    -0.009512    -0.060097    3.886443    
0.004809     -0.008739    0.999950     84.734916    -0.010422    -0.068012    4.453051    
-0.204824    0.122351     0.971122     0.550357     -0.001523    -0.022615    0.343765    
-0.214000    0.014235     0.976730     2.826071     -0.000967    -0.032330    0.475357    
-0.001293    -0.071714    0.997424     1.617693     0.085703     0.059101     2.333176    
-0.028007    0.085286     0.995963     4.404167     0.134350     0.098014     3.579318    
0.049223     0.045588     0.997747     2.321512     -0.021339    0.024336     0.941465    
-0.055813    0.051194     0.997128     17.943923    -0.035388    0.036841     1.451692    
-0.294622    -0.713828    0.635332     0.116698     0.049490     0.003863     0.325928    
-0.078873    0.034193     0.996298     2.016544     0.066574     0.006548     0.433404    
-0.073012    0.126011     0.989338     1.165277     -0.041492    -0.023037    0.845739    
0.036703     -0.188706    0.981347     3.483830     -0.105143    -0.086035    2.225992    
-0.002779    -0.282310    0.959319     0.630729     -0.007771    -0.016154    0.340081    
0.002168     -0.040145    0.999192     13.208524    -0.012612    -0.023834    0.544737    
-0.049973    -0.001871    0.998749     7.692035     -0.088975    0.032604     2.478108    
-0.073134    -0.010848    0.997263     6.502927     -0.098652    0.037084     2.765845    
-0.105989    -0.036455    0.993699     1.050418     0.005273     0.010271     0.153629    
-0.046899    0.167812     0.984703     4.696485     0.015800     0.026840     0.365846    
-0.002675    -0.017561    0.999842     6.651073     0.014699     0.012511     1.763573    
0.001277     0.019755     0.999804     14.826606    0.016809     0.014713     1.981552    
-0.034815    -0.041424    0.998535     4.384277     -0.012639    -0.002014    0.657837    
0.390402     0.121179     0.912634     0.133242     -0.092395    0.000145     5.146331    
-0.006787    -0.033773    0.999406     3.127928     -0.008002    0.015044     0.745021    
0.446103     -0.028435    0.894530     0.176679     -0.052892    0.111180     4.831660    
-0.024744    -0.142489    0.989487     0.966493     -0.001409    -0.003926    0.191828    
-0.022723    -0.024571    0.999440     32.994428    -0.006393    -0.016590    0.910100    
-0.009327    0.006411     0.999936     8.170799     -0.001196    0.025808     3.136619    
-0.001415    0.036482     0.999333     26.394815    0.004429     0.057169     6.775178    
0.071253     -0.048298    0.996288     2.122491     0.034053     -0.027293    1.788445    
0.001932     -0.022381    0.999748     35.129426    0.376859     -0.307089    21.362904   
0.019387     -0.021971    0.999571     1.175701     -0.003666    0.001566     0.039842    
-0.393189    -0.370627    0.841450     0.528585     -0.026047    0.011613     0.240345    
-0.018362    0.036806     0.999154     6.042873     -0.013536    0.006803     0.920869    
-0.017224    0.024996     0.999539     34.040818    -0.091942    0.033947     6.365984    
-0.155673    -0.062122    0.985853     1.480389     -0.049219    0.011593     0.274628    
-0.054843    0.150941     0.987020     3.677070     -0.135238    0.039683     0.745296    
-0.048071    0.023729     0.998562     2.431335     0.030475     0.073645     1.455438    
0.091745     -0.013386    0.995693     8.751383     0.083805     0.179075     3.450292    
0.015356     -0.024296    0.999587     4.048622     -0.364883    0.022384     54.830404   
-0.018335    0.000179     0.999832     78.356813    -0.431686    0.033017     63.943330   
-0.012331    0.025428     0.999601     8.870616     0.029362     0.081781     4.402591    
-0.029618    0.037122     0.998872     11.732300    0.031753     0.087022     4.693522    
0.019434     0.106469     0.994126     2.378096     -0.023227    0.045015     0.997587    
-0.076138    0.053298     0.995672     12.528375    -0.041460    0.068684     1.632650    
-0.037581    0.012120     0.999220     4.635896     -0.014578    -0.017428    1.395565    
-0.022819    -0.027519    0.999361     28.199214    -0.022180    -0.036155    2.562355    
-0.000443    -0.040845    0.999165     3.492797     0.003671     -0.017703    0.406477    
0.204582     0.137865     0.969092     2.397198     0.019943     -0.082024    1.863145    
0.028332     0.008730     0.999560     7.399004     0.316032     0.217976     14.376650   
0.143794     -0.036202    0.988945     3.834840     0.390575     0.277919     17.995908   
0.088155     -0.063651    0.994071     2.986340     0.085620     -0.065454    1.509920    
0.049826     0.042281     0.997863     10.147742    0.089303     -0.068325    1.583048    
0.218227     0.136888     0.966250     0.795296     0.024231     -0.000257    0.563950    
0.039179     -0.112786    0.992847     3.673420     0.029464     -0.002317    0.744946    
-0.064136    -0.307978    0.949229     0.727586     -0.003319    -0.012942    0.108747    
0.059990     -0.108062    0.992333     7.047551     -0.092625    -0.354624    3.166116    
-0.016640    -0.057044    0.998233     4.726482     -0.047357    -0.062961    2.573874    
-0.016108    0.006605     0.999849     11.485287    -0.058147    -0.073966    3.151339    
-0.010942    0.030064     0.999488     9.551577     -0.051359    0.099424     8.486972    
-0.019258    0.014205     0.999714     45.399689    -0.076359    0.144215     12.946061   
-0.139769    0.066474     0.987950     1.092802     -0.096020    0.118471     2.697305    
0.041075     0.005172     0.999143     3.513895     -0.424333    0.546690     12.561578   
0.006161     0.005131     0.999968     3.986215     -0.021675    -0.001071    0.563763    
-0.019026    -0.024101    0.999528     19.321255    -0.059442    -0.003441    1.425085    
-0.008572    0.081218     0.996660     2.889811     -0.004961    0.005306     0.131735    
-0.133161    0.070662     0.988572     1.890035     -0.047798    0.038457     1.134030    
0.017657     0.004697     0.999833     11.393304    0.035331     -0.020869    10.199409   
0.001158     -0.001799    0.999998     104.965836   0.058808     -0.047205    20.354471   
0.038250     0.024499     0.998968     2.292805     0.064600     -0.051746    1.025376    
0.093973     -0.043080    0.994642     16.999961    0.188084     -0.159719    2.921060    
0.005748     -0.041421    0.999125     9.970368     0.104143     -0.317541    9.121173    
-0.011314    -0.010958    0.999876     7.910984     0.221127     -0.627485    18.397228   
-0.029009    -0.120305    0.992313     0.722208     0.008331     0.016159     0.405802    
0.028211     0.090630     0.995485     7.708065     0.013433     0.026417     0.640804    
0.002801     -0.022485    0.999743     13.299628    -0.014895    -0.043774    1.630576    
0.007808     -0.046232    0.998900     22.745035    -0.127163    -0.327374    11.949817   
0.024162     0.017516     0.999555     7.160110     0.073810     0.072216     3.707657    
0.017952     0.008775     0.999800     24.794571    0.075026     0.073494     3.771858    
-0.007566    0.002830     0.999967     5.415771     0.006636     -0.105716    3.981852    
-0.065304    0.002113     0.997863     10.400240    0.012872     -0.168995    6.026377    
-0.021358    0.020136     0.999569     6.373322     -0.002566    0.175365     4.720551    
0.005888     0.031646     0.999482     30.746009    0.003826     0.279892     7.362212    
-0.118063    0.130214     0.984432     0.282479     -0.045058    0.080775     4.540620    
-0.020187    0.021702     0.999561     65.303196    -0.071014    0.127914     7.238040    
0.137263     -0.112447    0.984131     1.165134     0.041166     -0.029786    2.138926    
-0.059919    0.185835     0.980752     2.732794     0.045607     -0.032479    2.613216    
0.058392     0.084181     0.994738     2.606109     0.001049     0.036416     0.684007    
-0.114923    0.104619     0.987850     3.233288     0.000714     0.045128     0.853781    
-0.139821    0.106018     0.984485     0.863384     -0.071899    -0.084408    3.798880    
0.007178     -0.026045    0.999635     14.813090    -0.075818    -0.092416    4.086720    
0.003818     0.029524     0.999557     2.054546     0.007370     -0.010751    0.257442    
0.235139     -0.046594    0.970844     3.570791     0.030176     -0.048085    0.953815    
0.203673     0.217249     0.954631     0.363001     0.007941     0.001946     0.118981    
0.083141     -0.014152    0.996437     21.666618    0.038170     0.008410     0.583766    
-0.007360    -0.168727    0.985635     0.610896     0.036659     0.003579     1.431181    
0.026841     0.080301     0.996409     8.252146     0.044756     0.005298     1.740228    
-0.034398    0.048252     0.998243     4.745604     -0.019871    0.015088     0.438156    
-0.063036    0.058929     0.996270     12.349736    -0.030078    0.021830     0.652306    
0.010023     0.031958     0.999439     8.925956     -0.067679    0.279803     15.876439   
0.001467     0.030561     0.999532     36.411787    -0.075740    0.301428     17.233248   
0.028719     0.001701     0.999586     2.900277     -0.067436    -0.034232    2.414163    
0.017876     0.015234     0.999724     11.754985    -0.079080    -0.039840    2.783285    
-0.104599    0.028089     0.994118     0.995776     0.115630     0.133549     1.729626    
-0.415767    -0.086475    0.905351     0.570381     0.153249     0.168586     2.147804    
-0.051224    -0.010293    0.998634     4.444309     -0.030026    0.017930     1.889612    
-0.029120    -0.026444    0.999226     11.168456    -0.041423    0.027790     2.773104    
-0.009234    -0.025099    0.999642     8.706041     -0.004418    -0.058793    9.662449    
0.000518     -0.021985    0.999758     19.426217    -0.002484    -0.077244    14.107348   
-0.000667    -0.032792    0.999462     7.277922     0.049874     -0.060627    6.125792    
-0.028680    0.015289     0.999472     12.549410    0.090928     -0.098089    10.767805   
-0.027701    0.009441     0.999572     5.777290     -0.001752    0.003745     0.361535    
0.106375     0.071433     0.991757     4.414535     -0.001757    0.003824     0.368995    
0.033848     -0.071769    0.996847     4.442275     0.031494     -0.173401    3.188870    
-0.020889    -0.066770    0.997550     9.987327     0.042243     -0.274960    5.176002    
-0.012625    0.098848     0.995022     1.051755     -0.127546    -0.455896    12.756491   
-0.096952    -0.067534    0.992995     8.866074     -0.147092    -0.535849    14.730078   
0.032766     -0.069654    0.997033     2.787904     0.361195     -0.387822    20.649183   
0.069542     -0.009529    0.997534     12.989750    0.382355     -0.408800    21.903130   
-0.017806    -0.016936    0.999698     3.615962     0.134423     0.017180     5.049654    
-0.033363    0.034995     0.998830     9.135381     0.210910     0.029759     7.603913    
-0.214727    -0.242622    0.946059     0.289203     0.067802     0.058282     2.444279    
-0.165295    0.184543     0.968825     1.860690     0.073200     0.063092     2.613455    
