-0.064038    -0.027880    0.997558     6.612113     -0.145002    -0.060421    2.746228    
-0.077594    -0.050843    0.995688     17.747725    -0.274472    -0.113719    5.315641    
-0.010882    -0.035864    0.999297     3.834370     -0.147554    0.080603     13.395712   
-0.004097    0.013987     0.999894     52.849378    -0.224846    0.137857     20.408559   
0.001290     0.042034     0.999115     8.501308     -0.005353    0.129130     3.873742    
0.015268     0.041232     0.999033     32.978844    -0.009062    0.188810     5.770585    
0.037405     0.085369     0.995647     1.139876     -0.076934    0.046568     3.712048    
-0.041574    0.020696     0.998921     15.957925    -0.077191    0.046701     3.723890    
-0.161156    0.013390     0.986838     1.645888     -0.160680    0.024305     2.158833    
-0.039986    -0.002042    0.999198     21.844648    -0.202121    0.030812     2.741240    
0.045448     -0.006045    0.998948     3.932795     0.217420     -0.199097    5.275361    
-0.024320    -0.045064    0.998688     11.410529    0.248045     -0.232290    6.033463    
-0.027513    0.000363     0.999621     8.918825     -0.001731    0.001835     0.180147    
-0.002928    0.015358     0.999878     69.069477    -0.036773    0.051431     4.632113    
0.027172     -0.003107    0.999626     8.622335     0.023669     -0.017609    1.978451    
0.001088     0.005850     0.999982     12.701978    0.036687     -0.031608    3.387247    
0.096689     -0.229912    0.968396     0.581524     -0.068784    0.001789     0.859480    
0.060203     0.233658     0.970453     3.096556     -0.137801    0.014421     1.618149    
0.005908     -0.023793    0.999699     1.831027     0.005503     0.008533     0.217229    
0.174347     -0.031939    0.984166     4.495559     0.006335     0.010007     0.245782    
-0.182319    0.038710     0.982477     0.801226     -0.083327    0.181114     4.245212    
-0.029565    0.013166     0.999476     21.737708    -0.128979    0.312203     7.311162    
-0.835045    0.535365     0.126826     0.057473     -0.024665    0.052405     0.481857    
-0.345628    0.095879     0.933460     1.325571     -0.045445    0.100831     0.943671    
-0.139904    0.109999     0.984036     0.986196     -0.097278    -0.025909    2.199671    
0.058725     -0.044301    0.997291     7.143954     -0.144969    -0.046433    3.393847    
0.106063     0.017290     0.994209     1.489895     -0.001048    0.003310     0.862603    
0.227351     -0.193344    0.954426     1.196642     -0.027826    0.005782     2.325257    
-0.180164    -0.272667    0.945089     0.603307     -0.143192    -0.151848    2.075441    
0.010344     -0.066851    0.997709     10.587603    -0.145550    -0.154244    2.111764    
0.004159     -0.020760    0.999776     6.512718     -0.050765    0.093679     17.829575   
-0.035284    0.009024     0.999337     7.235991     -0.062203    0.118013     21.240123   
0.240246     0.088289     0.966689     1.318932     0.070935     0.054804     0.674567    
0.235680     0.016603     0.971689     2.788967     0.148845     0.123157     1.525962    
0.006159     -0.001528    0.999980     7.243156     0.045016     -0.164674    6.876365    
0.016009     -0.056902    0.998251     18.752671    0.046397     -0.170411    7.085416    
-0.071087    -0.009568    0.997424     1.411673     0.000039     0.000402     0.020407    
0.007635     0.013399     0.999881     58.057869    0.007178     0.043591     2.150755    
-0.014135    -0.013915    0.999803     5.577099     -0.004058    0.340168     29.352768   
0.003113     0.035546     0.999363     31.923017    -0.002495    0.373656     31.940436   
0.207195     -0.029375    0.977859     0.677357     -0.064631    -0.004312    1.290716    
-0.404750    0.078133     0.911083     1.403533     -0.139694    -0.005920    2.387094    
-0.082108    0.120847     0.989270     1.404802     -0.011000    0.021029     1.296277    
0.107103     0.332575     0.936975     1.460060     -0.010985    0.021135     1.326818    
0.016496     -0.005454    0.999849     17.172999    0.041136     -0.052058    4.221533    
-0.001749    -0.020058    0.999797     49.309849    0.048390     -0.063180    5.053288    
-0.170503    0.379103     0.909511     0.226066     0.001441     0.027784     0.874931    
-0.132063    0.462444     0.876758     0.594067     0.001596     0.028926     0.916501    
0.023046     0.065869     0.997562     2.028269     -0.000280    -0.001311    0.231965    
0.022279     0.021167     0.999528     12.222053    -0.002647    -0.010456    1.268634    
0.027736     0.013242     0.999528     7.474954     0.009850     0.018361     2.403113    
0.011653     -0.031902    0.999423     20.223311    0.010167     0.019901     2.622768    
-0.036138    -0.015937    0.999220     6.604250     -0.051928    0.005305     3.032758    
0.130261     -0.085743    0.987765     0.581793     -0.116366    0.024309     7.499406    
0.126570     -0.172875    0.976777     0.968420     0.004173     -0.006108    0.131742    
0.074982     -0.022206    0.996938     15.405291    0.120144     -0.178247    4.376907    
0.154822     0.003826     0.987935     1.002307     0.002894     -0.042853    0.441622    
0.025262     -0.083753    0.996166     6.252046     0.002753     -0.045487    0.466652    
0.044999     0.035465     0.998357     3.477339     0.003800     0.005697     0.831765    
-0.026463    0.028476     0.999244     23.887964    0.012418     0.028374     5.416433    
-0.104599    0.028089     0.994118     0.995776     0.115630     0.133549     1.729626    
-0.415767    -0.086475    0.905351     0.570381     0.153249     0.168586     2.147804    
-0.005660    -0.029824    0.999539     9.405291     0.101681     -0.617723    19.545743   
-0.209599    -0.087510    0.973864     1.086043     0.108794     -0.648399    20.505490   
0.027992     0.010628     0.999552     3.742444     0.037823     -0.013119    1.908602    
-0.041088    0.003765     0.999148     7.979309     0.072633     -0.033695    3.837790    
-0.043159    0.041993     0.998185     6.450904     -0.303988    0.108516     6.774855    
-0.081296    0.079537     0.993511     7.167836     -0.555691    0.176449     12.354510   
-0.060796    -0.021086    0.997927     2.503265     -0.156292    0.151390     5.276381    
-0.023938    0.037420     0.999013     33.966785    -0.171378    0.167677     5.807751    
-0.027739    -0.040721    0.998785     2.189333     0.003404     -0.002569    0.061086    
0.073258     -0.150960    0.985822     6.334882     0.116145     -0.076681    1.818045    
-0.020800    0.009134     0.999742     9.841851     -0.127835    0.062360     7.383646    
0.068140     0.092381     0.993390     4.500854     -0.135957    0.066434     7.875083    
-0.008779    0.026171     0.999619     7.109729     0.002063     0.004427     1.049569    
0.006172     -0.000171    0.999981     67.302188    0.025434     0.027742     9.680614    
-0.030889    0.013141     0.999436     2.311294     0.032644     0.044485     0.860786    
0.070983     -0.012794    0.997395     11.945929    0.058388     0.076114     1.426229    
0.044439     -0.132683    0.990162     0.527482     0.027433     -0.012707    2.363666    
-0.002980    0.006189     0.999976     39.708752    0.030442     -0.013892    2.628217    
0.071584     -0.186741    0.979798     0.837623     -0.002170    -0.004583    0.151064    
-0.310747    0.737174     0.600009     0.572682     -0.003392    -0.004685    0.192387    
0.043327     0.000348     0.999061     4.936247     0.132746     0.029553     1.776524    
0.045501     -0.069398    0.996551     6.900555     0.393614     0.091859     5.076960    
0.001449     -0.002866    0.999995     22.913012    -0.000291    -0.035159    7.234138    
0.033677     -0.010770    0.999375     15.551998    -0.000713    -0.041230    8.379556    
0.009959     0.079699     0.996769     2.631362     0.043728     0.030491     1.011236    
0.041451     0.052345     0.997769     10.685328    0.053000     0.034693     1.201798    
-0.003169    0.000333     0.999995     6.912462     0.000016     -0.012701    0.680327    
0.041404     0.014816     0.999033     6.340339     0.000234     -0.020580    1.035488    
0.007448     -0.147690    0.989006     1.531471     -0.077810    -0.082393    1.399518    
-0.043067    -0.052765    0.997678     14.009509    -0.080476    -0.084801    1.444478    
0.163303     0.232862     0.958701     1.011433     0.102649     0.131777     1.456822    
0.087496     0.064208     0.994094     11.464027    0.126927     0.162288     1.839773    
0.039967     -0.016694    0.999062     5.397025     0.097561     -0.175533    4.597215    
0.037593     -0.037740    0.998580     27.278828    0.134636     -0.261054    6.645550    
0.015287     -0.036992    0.999199     2.583772     -0.008010    -0.005564    0.296246    
-0.054600    -0.151615    0.986930     4.492416     -0.010081    -0.006457    0.354896    
0.010325     -0.007522    0.999918     23.308274    0.053487     -0.040641    5.971605    
0.011172     -0.027204    0.999567     11.529514    0.102866     -0.078576    11.680574   
0.053090     0.104787     0.993077     1.464240     -0.016580    0.019738     0.572176    
0.039144     0.064325     0.997161     5.147227     -0.084204    0.056451     2.169406    
-0.019176    -0.039930    0.999018     5.242513     -0.011261    -0.016655    2.016828    
0.068017     -0.003326    0.997679     9.360858     -0.012379    -0.017928    2.297077    
0.048135     -0.011537    0.998774     6.978599     0.032908     -0.027689    1.097831    
0.040578     0.035711     0.998538     4.140406     0.057714     -0.052825    2.014717    
-0.018319    0.030631     0.999363     5.011877     0.009070     0.010966     2.062850    
0.012162     -0.028934    0.999507     20.854298    0.028119     0.023051     5.323906    
0.020543     0.000630     0.999789     9.603843     0.013704     0.032011     4.601219    
-0.015423    -0.013080    0.999796     33.075009    0.025065     0.139360     18.479704   
-0.007801    -0.034418    0.999377     3.199646     -0.018763    0.022347     4.839528    
-0.010545    0.005490     0.999929     99.963524    -0.037799    0.050777     9.882731    
-0.015560    0.048243     0.998714     4.080237     0.031399     0.036656     1.366464    
0.038549     0.092881     0.994931     9.681775     0.185610     0.183863     7.249271    
0.010780     0.078390     0.996864     1.284068     -0.047259    -0.055818    4.039771    
-0.078553    0.033786     0.996337     6.004291     -0.082329    -0.101814    6.903851    
0.047133     -0.001795    0.998887     3.567677     0.002065     0.037226     1.941671    
0.016321     0.080388     0.996630     9.062778     -0.008107    0.087461     4.262136    
0.046717     0.214242     0.975663     0.532803     0.263789     0.001270     3.209598    
0.084002     0.017547     0.996311     12.227484    0.287173     0.000074     3.491636    
0.012673     0.043313     0.998981     1.242399     0.059450     -0.109146    1.155528    
-0.054819    -0.393367    0.917746     0.886983     0.269468     -0.514304    5.016364    
-0.036245    -0.027249    0.998971     5.242790     -0.010186    -0.005436    0.194918    
0.062019     0.045888     0.997020     3.250578     -0.170643    -0.086211    3.078089    
0.055611     0.058147     0.996758     1.317047     0.012269     0.002648     0.218547    
0.142019     -0.098237    0.984977     3.496537     0.031599     0.003252     0.562405    
-0.013274    0.020263     0.999707     7.007097     -0.025254    0.036490     0.956689    
