-0.082649    -0.083887    0.993042     5.727563     -0.023539    -0.059789    1.004972    
0.012552     -0.009087    0.999880     8.808705     -0.001360    0.000252     0.351942    
0.022971     0.017983     0.999574     26.376828    -0.001789    0.000400     0.420276    
-0.474427    -0.133140    0.870168     0.208106     -0.019864    -0.027101    0.516115    
0.238020     -0.178096    0.954792     1.548235     -0.090498    -0.139313    2.704424    
0.490309     -0.358278    0.794502     0.185480     0.036697     0.060093     0.505209    
0.251166     0.014190     0.967840     3.444875     0.055770     0.100248     0.813542    
-0.228436    -0.194455    0.953941     0.186050     0.051626     0.194345     3.547624    
0.016927     0.029910     0.999409     15.950537    0.077860     0.286378     5.182089    
0.192207     -0.069423    0.978896     0.600528     0.008833     0.014172     0.450636    
0.122433     0.026205     0.992131     7.526651     0.009262     0.015108     0.478312    
0.066414     0.021100     0.997569     1.989604     -0.026934    -0.007055    1.428866    
-0.106639    -0.137231    0.984782     3.361564     -0.073298    -0.019718    3.255975    
-0.147290    -0.083371    0.985573     0.716703     -0.007307    -0.012900    0.729884    
0.055287     -0.092722    0.994156     2.270609     -0.017920    -0.036430    2.162382    
0.131858     -0.004859    0.991257     1.718432     0.207226     0.116489     4.741833    
0.072942     0.045809     0.996284     17.793991    0.340419     0.205045     8.140614    
0.056906     -0.018767    0.998203     2.196863     -0.048087    0.042566     4.394218    
-0.005484    0.028997     0.999564     30.920622    -0.052565    0.046018     4.703132    
-0.008943    0.015263     0.999843     7.130042     -0.091827    -0.025413    4.162520    
0.033585     -0.065470    0.997289     5.138455     -0.135200    -0.041471    5.992746    
-0.001126    -0.038285    0.999266     3.684455     -0.011347    0.001677     5.930614    
0.009863     0.007785     0.999921     53.749946    -0.038728    0.025171     20.034340   
0.009156     -0.015731    0.999834     8.751650     -0.090061    -0.107197    8.652630    
0.014850     -0.031673    0.999388     25.275502    -0.102391    -0.118425    9.593907    
-0.074226    0.021822     0.997003     1.646600     0.022811     0.023601     2.165893    
0.029756     0.008405     0.999522     12.704304    0.063511     0.055313     5.182239    
-0.009899    -0.023211    0.999682     4.601884     0.049838     0.029219     11.374958   
0.019098     0.003849     0.999810     12.202346    0.063787     0.038989     14.260719   
-0.007852    -0.003635    0.999963     17.552139    -0.013063    0.012146     2.644176    
-0.006798    0.000842     0.999977     83.300801    -0.084758    0.108154     18.738725   
0.021430     0.020269     0.999565     3.307871     -0.000504    -0.000586    0.037469    
0.011398     -0.011404    0.999870     27.142201    -0.027084    -0.031002    1.759059    
-0.090975    0.065240     0.993714     5.884742     -0.100856    0.068711     1.154758    
-0.138568    0.057297     0.988694     15.685667    -0.225881    0.152827     2.601829    
-0.019771    -0.005980    0.999787     16.317701    -0.047296    0.000745     3.802439    
-0.002527    -0.010587    0.999941     39.759132    -0.084431    0.004719     7.105705    
0.000326     -0.112669    0.993633     1.162388     -0.018445    -0.010273    2.359113    
0.041537     -0.015368    0.999019     13.615237    -0.032504    -0.012853    4.109072    
0.066688     0.049223     0.996559     4.813466     0.029656     0.051505     0.870785    
0.012128     0.060326     0.998105     12.397169    0.061006     0.116989     1.950681    
0.023781     -0.012247    0.999642     6.739973     -0.000310    -0.000915    0.126705    
-0.008491    -0.032309    0.999442     27.857816    -0.017835    -0.021597    3.253357    
0.025354     0.004961     0.999666     6.719680     0.016627     -0.053227    4.854763    
-0.006632    -0.045355    0.998949     25.099605    0.022304     -0.107350    9.184989    
0.007136     0.013996     0.999877     9.260780     -0.012583    0.019400     6.597589    
0.083529     -0.006991    0.996481     5.321364     -0.029682    0.023647     11.368184   
-0.039759    0.003307     0.999204     3.829798     -0.134282    0.185850     4.921142    
0.040703     0.111706     0.992907     7.426801     -0.147020    0.208206     5.429808    
0.014350     -0.398388    0.917105     0.268607     0.000393     -0.002643    0.089214    
-0.329942    0.075279     0.940995     1.213583     0.005495     -0.031179    1.292664    
0.075945     -0.020461    0.996902     3.105854     0.037140     -0.034907    0.724376    
-0.013455    0.054828     0.998405     4.785790     0.041936     -0.040457    0.827845    
0.033759     -0.025346    0.999109     5.262952     0.058376     -0.026647    4.794750    
0.020041     0.022216     0.999552     20.804714    0.068958     -0.031054    5.739481    
-0.105676    0.023030     0.994134     2.784422     -0.011809    -0.002316    0.201442    
-0.188534    0.036061     0.981404     1.623990     -0.063682    -0.019380    1.213673    
0.024906     -0.034611    0.999090     7.255205     0.044580     -0.020150    1.223515    
0.034443     0.000728     0.999406     18.751597    0.050345     -0.022180    1.373948    
0.092617     -0.069834    0.993250     2.704531     0.063137     -0.128253    1.184461    
0.086921     -0.134666    0.987071     6.477353     0.106331     -0.235160    2.115363    
0.069067     0.031547     0.997113     2.390938     -0.002337    0.059559     1.784482    
-0.606845    0.098665     0.788672     0.386366     -0.020783    0.112518     3.359121    
0.034308     0.016141     0.999281     4.565607     0.000728     0.001444     0.041785    
0.017155     0.056315     0.998266     13.930059    0.004689     0.012179     0.322933    
-0.023611    0.012038     0.999649     1.514042     -0.001163    0.000321     0.022164    
-0.035779    0.083339     0.995879     5.133245     -0.021182    0.005419     0.361319    
0.218646     0.234814     0.947131     0.324265     0.028940     -0.073145    0.628245    
0.144441     -0.052446    0.988123     5.072020     0.131134     -0.384616    3.103321    
-0.035675    0.014206     0.999262     3.339617     -0.003960    -0.050760    2.558687    
0.004450     -0.001298    0.999989     35.355016    -0.003349    -0.111962    5.392560    
0.018943     0.031206     0.999333     3.078491     -0.018926    0.002279     0.899436    
-0.063768    0.019908     0.997766     14.874449    -0.024387    0.001824     1.095875    
-0.068555    0.029710     0.997205     2.420345     -0.233947    -0.190975    4.356827    
-0.012148    -0.073448    0.997225     7.451293     -0.329287    -0.282944    6.178490    
-0.257927    0.150865     0.954313     0.515725     0.003810     0.016824     0.118420    
0.182259     0.186378     0.965425     3.964004     0.016793     0.058158     0.410701    
0.128117     -0.132889    0.982816     2.171599     0.098648     -0.234414    1.720537    
0.046892     -0.207843    0.977038     6.121692     0.128636     -0.324565    2.381399    
0.044869     -0.024513    0.998692     6.303655     0.333442     -0.397260    9.330318    
0.061626     -0.043939    0.997132     23.175857    0.342423     -0.409408    9.594458    
-0.011807    -0.012549    0.999852     16.118463    -0.015017    -0.032632    2.064632    
-0.017358    -0.005823    0.999832     45.316840    -0.018629    -0.042052    2.635948    
-0.022439    0.019733     0.999554     5.776509     0.010319     0.404886     11.379331   
-0.136096    0.095386     0.986093     1.854567     0.011129     0.411693     11.558277   
0.048035     -0.039944    0.998047     2.749546     0.008971     0.013746     1.380975    
-0.152042    -0.047663    0.987224     4.182017     0.010016     0.027155     2.206967    
-0.007523    -0.018718    0.999796     6.509481     0.012820     -0.019086    0.766488    
0.057760     -0.068560    0.995973     9.889132     0.152030     -0.194772    7.560069    
0.010475     -0.031177    0.999459     6.386048     0.104498     -0.066587    13.903519   
0.008441     -0.013578    0.999872     34.242011    0.112582     -0.070056    15.006239   
0.032331     0.006423     0.999457     11.626443    0.073099     -0.015293    3.245082    
0.000144     -0.001226    0.999999     37.369412    0.096575     -0.022249    4.354814    
0.046040     0.218495     0.974751     0.578081     -0.142191    -0.075957    2.015426    
-0.152663    -0.153245    0.976325     4.282029     -0.204066    -0.117425    2.821817    
-0.023623    -0.055684    0.998169     4.149553     -0.019912    -0.057112    3.389297    
0.020330     0.033663     0.999226     13.129123    -0.034251    -0.104489    7.394388    
-0.010700    -0.030595    0.999475     5.793988     -0.104797    -0.234589    38.267720   
-0.009087    0.006078     0.999940     49.775191    -0.117450    -0.261488    43.512100   
-0.029431    0.002569     0.999563     5.920429     -0.001291    0.021501     1.554270    
0.000481     0.026344     0.999653     19.858185    0.001032     0.039838     2.784660    
-0.008084    -0.013208    0.999880     13.980012    -0.032030    -0.031898    2.025906    
-0.157069    -0.099297    0.982583     1.522095     -0.035001    -0.034682    2.197267    
-0.088009    0.028780     0.995704     2.519143     -0.047483    -0.027726    1.195660    
-0.052480    -0.072733    0.995970     12.525136    -0.065114    -0.043273    1.719581    
0.000285     0.052163     0.998639     3.316675     -0.002567    0.000580     0.089162    
-0.105402    0.029412     0.993995     11.053183    -0.067708    0.002399     2.103183    
0.007684     0.026913     0.999608     5.053192     0.118349     0.261803     5.208634    
0.034796     0.095656     0.994806     13.448568    0.147334     0.323892     6.348784    
-0.065962    -0.003442    0.997816     5.517569     -0.140091    -0.054385    2.669071    
-0.006617    0.012547     0.999899     11.362304    -0.144935    -0.056685    2.766273    
-0.000253    0.030384     0.999538     2.862986     0.048849     -0.024962    1.265002    
0.330167     -0.167566    0.928930     0.837484     0.051914     -0.026774    1.336200    
0.068669     0.016753     0.997499     2.303759     -0.005019    0.049104     1.236392    
0.455787     0.430393     0.779115     0.191339     -0.008219    0.063262     1.578550    
-0.040643    -0.086899    0.995388     2.049104     0.036332     -0.051193    3.663024    
0.012313     -0.038709    0.999175     9.798043     0.041847     -0.053847    4.038281    
0.102179     0.112793     0.988351     1.238263     -0.003085    0.026967     0.281458    
-0.474392    -0.033226    0.879686     1.573770     -0.010745    0.049433     0.524287    
-0.019773    0.012503     0.999726     8.592934     -0.087857    -0.055525    9.235339    
-0.021763    -0.016595    0.999625     31.493659    -0.106270    -0.072243    11.390117   
-0.502480    0.204967     0.839942     0.181111     0.153554     -0.046724    1.061305    
0.243034     0.289261     0.925885     1.892881     0.180860     -0.055275    1.229984    
-0.021130    0.205480     0.978433     0.695229     -0.078929    0.008960     0.936353    
-0.057795    -0.044187    0.997350     11.547179    -0.235619    0.013167     2.746533    
-0.028033    0.056575     0.998005     4.100641     0.000942     0.007265     0.176925    
0.009832     0.090077     0.995886     10.300080    0.040579     0.146068     3.789395    
