-0.025598    0.132409     0.990865     2.407976     -0.049574    0.087191     0.857648    
0.067683     0.094103     0.993259     3.879054     -0.087420    0.143280     1.446702    
-0.045985    -0.066379    0.996734     1.521343     0.204959     -0.069690    3.139466    
-0.027214    0.009872     0.999581     6.269007     0.238421     -0.077689    3.581938    
0.264364     -0.479570    0.836734     0.181780     -0.118814    -0.064750    1.940974    
-0.127852    0.013504     0.991701     7.910262     -0.134022    -0.070614    2.169387    
-0.036100    -0.003416    0.999342     5.942193     -0.016237    -0.029351    1.250384    
-0.162123    -0.051809    0.985409     1.655530     -0.046261    -0.099734    4.026308    
-0.072821    -0.081412    0.994017     1.467378     -0.002027    0.000146     0.035558    
-0.042287    -0.019251    0.998920     5.725502     -0.027290    0.009758     0.504202    
-0.145868    -0.155570    0.976996     1.248988     -0.006567    -0.074185    0.667755    
-0.012143    -0.027307    0.999553     8.598541     -0.005593    -0.133380    1.220486    
-0.016573    -0.074079    0.997115     0.964183     0.051384     0.050014     8.249930    
0.017098     0.009381     0.999810     58.048017    0.086209     0.086909     13.651956   
-0.130091    0.142156     0.981258     1.296392     -0.179619    0.025758     1.992150    
-0.176161    -0.050295    0.983076     7.151857     -0.221800    0.027342     2.476665    
0.004175     0.004076     0.999983     13.789422    0.059374     -0.000646    5.431541    
-0.002940    -0.009055    0.999955     32.996044    0.064521     -0.001047    5.850576    
-0.088048    -0.045074    0.995096     2.475732     -0.039079    -0.101076    2.348886    
-0.004062    -0.010112    0.999941     15.943286    -0.043889    -0.129126    3.005213    
0.113185     -0.061377    0.991676     1.179971     -0.013952    0.015128     1.645395    
0.023757     -0.051388    0.998396     11.577514    -0.014172    0.015317     1.659637    
0.044758     -0.010772    0.998940     1.862819     -0.398392    0.065791     9.959564    
-0.143029    0.003921     0.989711     4.566402     -0.425587    0.070389     10.572171   
0.029267     0.058423     0.997863     4.623828     -0.011492    0.170829     4.408271    
-0.077149    0.052425     0.995640     11.693582    -0.012161    0.174264     4.503618    
-0.125699    0.028053     0.991672     1.480496     -0.001666    0.012831     0.247635    
0.084189     0.021683     0.996214     3.712451     -0.001152    0.016368     0.312311    
0.198832     0.009175     0.979991     0.503084     -0.018129    0.001375     0.190041    
-0.048098    -0.287354    0.956616     1.296348     -0.051670    0.003615     0.503132    
0.048450     0.073219     0.996138     1.785083     0.132690     -0.119699    4.369621    
0.103835     -0.070931    0.992062     9.516208     0.211253     -0.224605    7.131285    
0.538807     -0.836525    0.099563     0.009676     0.009742     0.005641     0.623051    
0.056956     -0.055795    0.996816     6.891444     0.027509     0.016237     1.768524    
-0.082689    0.144994     0.985971     0.475719     -0.043161    -0.120981    2.970998    
-0.055905    -0.023323    0.998164     18.025882    -0.063523    -0.185692    4.467993    
-0.797199    -0.321018    0.511293     0.019629     0.018149     0.021176     0.495941    
0.323282     -0.043610    0.945297     0.927075     0.133280     0.154422     3.602258    
-0.005803    -0.002569    0.999980     8.577990     0.002077     0.000491     0.165539    
0.009970     0.029250     0.999522     23.334816    0.096401     0.023910     6.308398    
-0.319477    0.486913     0.812927     0.022018     0.013769     0.004328     0.687220    
0.002582     0.051796     0.998654     5.140784     0.158647     0.048777     7.886993    
-0.257428    -0.079835    0.962994     0.320587     0.072440     -0.034105    1.197530    
0.069025     -0.027603    0.997233     13.552458    0.112903     -0.051081    1.812594    
-0.047648    -0.015575    0.998743     3.935251     -0.028894    -0.075440    3.557488    
-0.059340    -0.411697    0.909387     0.206422     -0.037719    -0.105857    4.973934    
0.007951     0.069574     0.997545     1.803972     0.080962     -0.016101    1.295372    
0.004800     0.064596     0.997900     6.323380     0.092515     -0.019936    1.461399    
-0.057508    -0.048849    0.997149     3.792989     -0.074726    -0.226309    6.474147    
-0.068447    0.173554     0.982443     1.333086     -0.078329    -0.243812    6.995921    
-0.069171    -0.095908    0.992984     3.526437     -0.161920    -0.118479    2.155238    
-0.080497    -0.042427    0.995852     19.800447    -0.348132    -0.235420    4.602998    
0.002544     -0.023340    0.999724     6.531249     0.010181     -0.006487    0.535771    
-0.060757    0.016163     0.998022     5.838432     0.074836     -0.035780    3.463838    
-0.183588    -0.069891    0.980516     0.787622     -0.004359    0.011992     0.118911    
0.285589     0.036103     0.957672     1.974147     -0.012220    0.047189     0.428412    
-0.087820    -0.388976    0.917052     0.170086     -0.033169    -0.010320    1.401149    
0.004661     -0.020302    0.999783     15.963580    -0.063291    -0.016605    2.697390    
0.343298     0.028385     0.938797     0.535466     0.101647     0.081809     1.997086    
0.017497     0.002402     0.999844     6.544028     0.104567     0.085171     2.078138    
0.126353     -0.075684    0.989094     1.931519     0.096905     -0.097949    0.734116    
-0.049049    -0.263379    0.963445     3.320246     0.411601     -0.441501    3.102524    
-0.002779    0.006554     0.999975     14.964651    0.062897     0.000348     9.753949    
0.028887     0.023332     0.999310     18.782550    0.143797     -0.009153    20.132529   
-0.548548    0.835606     0.029287     0.037368     0.003738     -0.000533    0.029716    
-0.191765    0.115817     0.974583     1.893704     0.008701     -0.001366    0.068449    
-0.246819    0.161998     0.955425     0.081439     -0.017901    -0.017099    1.982145    
-0.071291    0.087719     0.993591     1.696045     -0.022863    -0.022020    2.543569    
0.126815     -0.025099    0.991609     0.551316     -0.081504    -0.027371    2.763452    
-0.018824    0.002863     0.999819     39.333646    -0.101190    -0.033502    3.393367    
-0.556003    -0.168523    0.813917     0.248209     0.008765     -0.034834    0.166267    
0.422206     0.562962     0.710504     0.659269     0.034960     -0.102630    0.489723    
-0.055379    0.005224     0.998452     2.112245     0.011075     0.015191     0.739139    
0.001855     0.022103     0.999754     19.218951    0.018999     0.024514     1.178552    
0.008841     -0.037850    0.999244     2.616998     0.021361     0.068201     5.432010    
0.024134     0.034888     0.999100     24.817010    0.030971     0.103896     7.970531    
0.035357     0.016642     0.999236     2.486010     -0.008762    0.001526     0.759920    
0.058102     -0.536915    0.841633     0.589172     -0.016875    0.001201     1.153649    
-0.126238    -0.070053    0.989523     3.210687     -0.125773    -0.037483    1.283275    
-0.028956    -0.008836    0.999542     4.927493     -0.170781    -0.048428    1.765216    
0.116598     -0.037750    0.992461     1.221951     0.039970     -0.270158    4.994751    
0.054083     -0.081531    0.995202     8.343237     0.049070     -0.377325    6.958164    
0.097244     0.038052     0.994533     2.222890     0.007315     -0.001278    0.108653    
0.123872     -0.182689    0.975336     3.736267     0.048057     -0.015283    0.770058    
-0.155851    0.103916     0.982299     0.631504     0.007742     -0.015927    0.241723    
0.352440     -0.113008    0.928986     0.914611     0.058607     -0.107113    1.466714    
-0.333378    -0.065243    0.940533     0.720450     -0.109282    -0.068790    1.108642    
0.209304     -0.277975    0.937508     0.903429     -0.136785    -0.089438    1.443967    
0.052332     0.007634     0.998601     5.946382     0.004410     -0.000603    0.133384    
-0.093036    0.025520     0.995336     5.063345     0.030478     -0.006562    1.016333    
-0.151153    0.111045     0.982253     0.482402     0.080696     -0.086145    2.152554    
-0.095449    0.061687     0.993521     2.952416     0.103778     -0.110172    2.707101    
-0.017306    0.016633     0.999712     11.476299    -0.002876    0.007440     0.535933    
-0.002104    -0.001991    0.999996     48.701794    -0.009964    0.036814     2.729540    
-0.122626    -0.056204    0.990860     1.239582     0.012300     -0.014240    0.586050    
0.250051     0.063830     0.966126     1.989798     0.054600     -0.038357    1.744358    
0.002251     0.004146     0.999989     17.023104    -0.032548    -0.008887    5.038560    
-0.008244    -0.008101    0.999933     49.784580    -0.064223    -0.019366    9.242823    
-0.056647    -0.095061    0.993858     0.864681     -0.002305    0.001800     0.062445    
-0.087710    0.040506     0.995322     13.500446    -0.105993    0.090106     2.900128    
-0.033374    -0.040283    0.998631     5.873355     -0.085600    -0.308990    8.811310    
0.245072     -0.097393    0.964601     1.336108     -0.099213    -0.393228    11.279195   
0.009111     0.020143     0.999756     8.595080     -0.012958    0.100757     22.486560   
-0.006095    0.005231     0.999968     82.374115    -0.038285    0.190315     46.598981   
0.050662     0.059070     0.996967     3.360158     0.193062     0.018308     3.580796    
0.071758     -0.007335    0.997395     16.076755    0.226506     0.017725     4.197123    
0.073502     0.002493     0.997292     4.777537     0.023151     -0.004228    0.585484    
0.002810     -0.012563    0.999917     22.676005    0.173010     -0.041680    4.920952    
-0.002441    -0.030683    0.999526     5.078930     -0.006157    0.000607     0.583099    
-0.008848    0.007964     0.999929     35.354796    -0.016458    0.003294     1.517213    
0.082143     0.218472     0.972380     0.982285     -0.089586    0.146602     1.325713    
-0.131546    0.093201     0.986919     8.501662     -0.251167    0.345226     3.308904    
-0.033087    -0.073525    0.996744     2.328207     0.151552     -0.187560    3.625660    
-0.107868    -0.272138    0.956193     1.466025     0.183909     -0.219171    4.267996    
0.024821     0.008920     0.999652     15.979866    0.091461     0.049645     6.083460    
-0.008056    -0.020958    0.999748     12.289886    0.133694     0.074894     9.225233    
0.002851     -0.004263    0.999987     14.852813    -0.021665    0.060918     9.339876    
0.002315     0.004502     0.999987     98.630778    -0.024710    0.068991     10.361324   
0.025595     0.018943     0.999493     13.369945    0.207538     0.096871     11.494849   
0.028716     0.016040     0.999459     47.502380    0.218508     0.101366     12.139799   
0.159073     -0.158966    0.974385     1.372742     0.085261     -0.056091    1.030550    
0.070035     0.062209     0.995603     6.799513     0.094550     -0.061630    1.152797    
-0.024182    0.101168     0.994575     0.454409     -0.004074    0.001260     2.118680    
-0.022283    0.001942     0.999750     23.815836    -0.026226    0.004616     14.072066   
-0.037058    -0.018208    0.999147     9.261007     -0.086931    -0.064138    2.985327    
0.003071     0.019141     0.999812     14.994265    -0.227117    -0.177548    8.098348    
