-0.517568    -0.140582    0.844014     0.470727     -0.056140    -0.011134    1.114573    
-0.056267    0.090213     0.994332     0.377101     0.007604     -0.007925    8.839467    
-0.003062    -0.003326    0.999990     113.220669   0.007945     -0.008306    9.182645    
-0.004175    0.061868     0.998076     5.768679     0.014358     0.045520     1.261655    
0.027840     0.021333     0.999385     35.312370    0.019423     0.057721     1.636637    
-0.069801    -0.061862    0.995641     1.049010     0.042485     0.018858     0.572505    
0.254279     0.140141     0.956924     3.422970     0.050272     0.022553     0.662521    
-0.036551    0.043603     0.998380     2.805122     -0.326350    0.216678     3.431196    
-0.115893    0.035072     0.992642     12.062306    -0.501913    0.328554     5.128139    
0.033568     -0.031258    0.998947     6.960157     0.086627     -0.036789    2.492465    
0.011523     0.017499     0.999780     15.019405    0.141976     -0.054994    4.074653    
-0.312053    0.067082     0.947693     0.749024     -0.020459    0.023108     0.262083    
0.150973     0.166287     0.974452     2.705728     -0.022567    0.026324     0.298004    
0.025926     -0.045622    0.998622     2.717661     0.006918     0.009809     1.617664    
0.013380     0.011931     0.999839     40.175151    0.017066     0.035118     4.662013    
-0.008943    0.015263     0.999843     7.130042     -0.091827    -0.025413    4.162520    
0.033585     -0.065470    0.997289     5.138455     -0.135200    -0.041471    5.992746    
-0.001214    -0.039937    0.999201     3.550881     -0.011582    0.000503     5.713114    
0.010200     0.007878     0.999917     51.771836    -0.039521    0.021210     19.299415   
-0.007668    -0.023363    0.999698     3.994582     0.023235     0.029666     1.733158    
0.087011     -0.011814    0.996137     9.875842     0.051520     0.068386     3.541588    
-0.060236    -0.025936    0.997847     1.870994     -0.001406    0.015330     0.536111    
0.033660     0.039929     0.998635     9.777440     0.000379     0.024557     0.778749    
0.039241     -0.022020    0.998987     8.888118     0.007132     -0.002408    0.285953    
-0.000938    -0.014418    0.999896     29.775546    0.011334     -0.003613    0.468439    
-0.027134    -0.026496    0.999281     3.237267     0.013877     0.046144     2.521250    
-0.068807    -0.062062    0.995698     2.497223     0.017098     0.054792     2.914496    
-0.039179    -0.085554    0.995563     1.674498     0.000329     -0.000659    0.024933    
0.020851     -0.040945    0.998944     14.716271    0.028079     -0.047041    1.904798    
0.103928     -0.025905    0.994247     0.984154     -0.007049    0.000163     0.089450    
-0.161978    0.000369     0.986794     8.103819     -0.096529    0.004215     1.029467    
-0.031916    0.014948     0.999379     6.354689     -0.080176    -0.006744    7.268529    
0.046545     0.022585     0.998661     8.281909     -0.095875    -0.013307    9.254937    
0.001467     -0.028958    0.999580     13.849445    0.044441     -0.251947    11.820151   
-0.001294    0.005673     0.999983     33.772314    0.059218     -0.321291    15.324411   
0.142843     -0.103544    0.984314     1.206622     0.023591     -0.011891    1.006816    
0.302887     -0.114704    0.946099     1.824470     0.029132     -0.013229    1.479138    
0.011990     0.045826     0.998878     2.910756     -0.018491    0.027669     0.418588    
0.398634     0.809082     0.431830     0.068472     -0.053432    0.073988     1.090730    
-0.013490    -0.038349    0.999173     3.944889     0.013725     0.006039     2.696715    
-0.020335    0.016387     0.999659     19.404998    0.016281     0.008616     3.035389    
-0.046463    0.055686     0.997367     3.018604     -0.051327    0.025325     2.430765    
0.017823     -0.186586    0.982277     0.677906     -0.207803    0.090301     10.290406   
-0.039266    -0.036789    0.998551     1.881916     0.057258     0.032668     1.570993    
0.069047     0.040343     0.996797     11.454348    0.105554     0.062122     2.621936    
-0.021844    0.000004     0.999761     3.792352     0.489682     -0.270833    30.341201   
0.018143     -0.006009    0.999817     76.306068    0.553536     -0.304400    33.956940   
-0.019430    0.052859     0.998413     2.467832     0.101094     0.038532     9.320093    
0.026040     0.024070     0.999371     23.762907    0.111199     0.040570     10.167716   
0.033042     0.103538     0.994077     2.064929     0.074746     0.032537     0.772221    
0.078153     0.056281     0.995351     15.209944    0.093833     0.039065     0.956385    
-0.052061    -0.049116    0.997435     8.006468     -0.364003    -0.434405    8.888766    
-0.047062    -0.065010    0.996774     27.729576    -0.454889    -0.549307    11.243648   
-0.015339    0.039030     0.999120     8.295509     -0.001540    0.082485     3.277076    
-0.026542    0.015426     0.999529     16.327075    0.004186     0.159996     6.627365    
-0.109939    0.057911     0.992250     1.639664     -0.239989    0.058038     2.310347    
0.086675     -0.100748    0.991129     3.983072     -0.260233    0.061538     2.508178    
-0.094245    -0.077582    0.992521     2.609153     -0.007449    -0.017381    0.231229    
0.015164     -0.118633    0.992822     9.842108     -0.007912    -0.018921    0.251857    
0.028483     0.085153     0.995961     2.659271     -0.006073    0.089172     0.949018    
-0.112548    -0.006561    0.993625     3.817260     -0.017792    0.171109     1.804978    
-0.056091    0.041741     0.997553     3.193829     -0.229099    -0.042029    5.124996    
-0.045618    -0.038913    0.998201     19.258438    -0.500764    -0.109400    11.288896   
-0.022518    0.186371     0.982221     0.961381     -0.003883    0.002698     0.304587    
0.028772     -0.271771    0.961932     0.620545     -0.004216    0.002623     0.332155    
-0.024488    -0.005825    0.999683     4.897915     -0.072618    -0.072128    3.386343    
-0.006017    -0.084629    0.996394     13.031571    -0.093482    -0.096839    4.389923    
-0.005249    0.018999     0.999806     7.462831     0.014174     0.243684     5.849221    
0.003538     0.023419     0.999719     21.566133    0.021082     0.334368     7.886182    
0.107037     0.048756     0.993059     1.281296     -0.036452    -0.016874    2.871211    
-0.069006    0.007425     0.997589     8.255298     -0.069094    -0.031857    3.940156    
0.064455     -0.042016    0.997036     2.552495     0.032133     -0.049497    3.388280    
0.031848     -0.001031    0.999492     28.990106    0.045600     -0.075595    5.350498    
-0.116464    -0.191976    0.974465     0.540994     -0.042824    0.171152     3.796597    
0.245845     -0.033210    0.968740     1.308382     -0.056008    0.263809     5.533840    
0.031629     -0.008005    0.999468     3.722073     -0.022751    0.093321     4.299454    
0.160291     0.013139     0.986982     1.561403     -0.050554    0.163460     7.037293    
-0.041345    -0.137697    0.989611     1.391054     0.010242     -0.222115    5.235560    
-0.012322    -0.050085    0.998669     16.788586    0.011367     -0.234109    5.545374    
0.008964     0.004187     0.999951     4.797031     -0.000951    -0.007900    0.259116    
-0.074709    -0.026532    0.996852     9.410482     -0.005997    -0.041141    1.208804    
-0.291243    -0.026147    0.956292     0.441366     -0.078762    0.058618     1.429172    
-0.187105    -0.020817    0.982119     3.665558     -0.171845    0.136441     3.270514    
-0.020870    -0.038309    0.999048     2.624582     0.409511     -0.191377    24.158199   
0.032512     0.001793     0.999470     27.331524    0.500216     -0.227205    29.204687   
0.012745     -0.006621    0.999897     20.367729    0.095196     -0.033204    5.869526    
0.049692     -0.007105    0.998739     8.390356     0.201179     -0.067238    12.115600   
0.139121     0.038949     0.989509     0.780216     -0.087851    0.051975     1.620011    
-0.115068    0.014894     0.993246     6.386296     -0.203702    0.110957     3.476128    
0.019701     -0.002872    0.999802     8.224356     0.000956     -0.000496    0.060070    
0.031330     0.090740     0.995382     5.156126     0.025786     -0.016072    1.707588    
0.329451     -0.334786    0.882825     0.203706     -0.034010    -0.008171    0.227814    
-0.230558    -0.095111    0.968399     6.324345     -0.066163    -0.014050    0.429415    
0.034872     0.220868     0.974680     0.896915     -0.011445    0.009438     0.183576    
0.110335     -0.036696    0.993217     0.801859     -0.018825    0.013565     0.289921    
-0.010106    0.002052     0.999947     6.450117     0.087534     -0.085350    7.167104    
0.014706     -0.009373    0.999848     67.619867    0.285137     -0.270938    21.686819   
0.385021     -0.330993    0.861512     0.075052     -0.091096    -0.045508    0.840859    
-0.087148    -0.050843    0.994897     17.219168    -0.362612    -0.177636    3.317473    
-0.080879    -0.051719    0.995381     1.566839     -0.001883    0.001205     0.078534    
-0.058954    -0.010419    0.998206     15.645781    -0.019116    0.014914     0.858916    
0.025103     -0.026593    0.999331     8.409995     0.040207     -0.102680    6.123832    
-0.027980    0.054738     0.998109     4.603538     0.040228     -0.102760    6.128999    
-0.046793    -0.179961    0.982560     0.883411     0.007037     -0.014922    0.518236    
-0.007196    0.007429     0.999947     18.643894    0.011717     -0.021751    0.813779    
-0.017312    -0.010162    0.999799     6.586090     0.044425     -0.015501    4.694391    
0.001609     -0.022139    0.999754     39.176650    0.147946     -0.038289    13.305433   
0.010887     0.011436     0.999875     5.138583     -0.010736    -0.086404    4.081245    
0.026144     -0.017291    0.999509     23.541684    -0.014016    -0.105968    4.867166    
-0.023285    -0.080768    0.996461     2.718548     -0.056443    -0.055337    0.908707    
-0.095755    -0.070022    0.992939     4.460995     -0.093239    -0.085399    1.436596    
-0.029707    0.021199     0.999334     5.012488     0.008473     0.025620     4.624200    
0.052207     -0.004233    0.998627     6.924850     0.009994     0.027209     4.987760    
0.009115     0.064869     0.997852     1.263317     0.069530     -0.229758    9.430950    
-0.015875    -0.021255    0.999648     10.146699    0.071517     -0.236847    9.701844    
-0.083259    -0.040176    0.995718     3.245828     -0.018512    -0.003274    0.478505    
0.057452     0.019962     0.998149     7.284884     -0.065591    -0.007452    1.883886    
-0.140946    -0.144386    0.979432     0.857798     -0.032984    0.029932     0.969931    
-0.392539    0.347520     0.851554     0.722596     -0.037398    0.037391     1.139860    
0.028630     -0.116800    0.992743     0.628695     -0.089305    0.095248     1.456353    
0.009585     0.027471     0.999577     7.044496     -0.117760    0.126645     1.902627    
0.119084     -0.016623    0.992745     1.081703     -0.002637    0.001547     0.459474    
0.001012     0.007331     0.999973     20.114899    -0.015137    0.006673     1.735938    
0.247683     0.160744     0.955413     1.252193     0.594108     0.307906     4.260851    
-0.086484    0.190689     0.977833     2.436797     0.635942     0.328605     4.585780    
