0.034782     0.053250     0.997975     8.160643     0.185411     0.243019     3.460587    
0.090946     -0.080733    0.992578     4.306201     0.000434     -0.000387    0.006620    
0.013782     -0.150667    0.988489     2.629376     0.069054     -0.061538    1.128510    
-0.178508    0.074382     0.981123     0.462419     0.001638     0.001812     0.036226    
0.080997     0.031197     0.996226     14.999265    0.037779     0.038382     0.773826    
-0.031467    0.079782     0.996315     1.079595     0.115206     -0.016218    2.910571    
0.041935     0.022890     0.998858     28.218486    0.247435     -0.040485    6.116852    
-0.012763    0.143723     0.989536     1.841549     -0.216515    0.196595     2.862526    
-0.012289    0.094104     0.995487     8.602415     -0.216794    0.196809     2.865968    
-0.117663    0.054671     0.991547     1.202588     -0.087998    -0.141471    2.401878    
0.086110     -0.285438    0.954521     1.731633     -0.094750    -0.155428    2.614420    
-0.006790    0.013057     0.999892     2.948549     0.061861     0.042626     1.330675    
0.167529     -0.004378    0.985857     3.117552     0.066524     0.045742     1.424698    
0.021568     -0.019207    0.999583     7.382703     0.013141     0.001433     1.575923    
-0.000208    -0.037660    0.999291     12.692764    0.031844     0.011223     4.389412    
-0.098544    -0.199085    0.975015     2.495465     -0.019595    -0.056454    0.363159    
-0.121978    -0.200377    0.972096     7.934314     -0.041742    -0.126585    0.837071    
-0.020659    0.022553     0.999532     5.280124     -0.074840    0.038259     2.171718    
-0.058323    -0.045167    0.997275     10.499555    -0.085353    0.042909     2.452621    
-0.002600    0.012642     0.999917     13.358494    0.002207     0.000992     0.398027    
0.030042     0.012196     0.999474     19.394357    0.006345     0.001676     1.019080    
-0.042470    0.020744     0.998882     4.537139     -0.002825    -0.001529    0.153624    
-0.018670    0.001642     0.999824     48.568925    -0.008463    -0.005709    0.494142    
-0.003828    -0.009826    0.999944     15.406777    0.000196     -0.000079    0.376090    
0.018897     -0.005701    0.999805     28.621023    0.007945     0.008243     6.852370    
-0.030440    0.007078     0.999512     8.830454     -0.022158    -0.001091    1.067032    
-0.066672    -0.024917    0.997464     8.422800     -0.048394    -0.004759    2.459670    
-0.021535    0.082292     0.996376     1.212822     -0.041228    -0.061721    4.791014    
-0.012683    0.000595     0.999919     42.248533    -0.099732    -0.166915    11.821331   
0.051672     0.042063     0.997778     3.431617     0.011886     0.008215     0.675023    
-0.015825    0.056091     0.998300     4.878234     0.035988     0.024432     2.179350    
-0.013560    -0.043299    0.998970     1.756994     0.094884     0.117684     2.851605    
0.012349     0.011046     0.999863     10.641132    0.163021     0.205308     4.734005    
0.140851     -0.033165    0.989475     1.535224     0.009949     -0.012721    0.432905    
0.003425     0.032820     0.999455     10.963757    0.015896     -0.030936    1.062850    
-0.091839    0.072342     0.993143     1.677052     -0.012052    0.006423     0.905293    
0.025013     -0.019611    0.999495     15.697210    -0.013227    0.006831     1.048867    
-0.009779    -0.014700    0.999844     12.562765    -0.091525    -0.154049    13.172782   
0.006169     -0.019871    0.999783     45.491980    -0.111066    -0.188146    16.264685   
-0.087726    -0.073749    0.993411     2.243048     -0.023615    -0.032092    1.039795    
-0.092162    -0.059149    0.993986     7.933312     -0.041662    -0.059883    2.040580    
-0.022340    0.021487     0.999519     4.589609     -0.014862    -0.031826    2.842673    
-0.015831    -0.008238    0.999841     48.880002    -0.027280    -0.071190    5.820883    
0.007221     0.088150     0.996081     3.698378     -0.001211    0.129561     3.047513    
0.056668     0.037074     0.997705     12.264893    -0.002716    0.166232     4.065698    
0.395582     0.026129     0.918059     0.110739     -0.044745    0.104530     3.113632    
-0.182607    -0.075480    0.980284     1.719450     -0.099157    0.221560     6.598142    
0.023077     -0.057147    0.998099     6.601864     0.081296     -0.183805    4.885005    
0.045607     0.055095     0.997439     6.151325     0.085705     -0.193515    5.170187    
0.144084     -0.319355    0.936617     0.370867     -0.016527    -0.025199    0.544813    
-0.083771    -0.148157    0.985410     3.875135     -0.029595    -0.040126    0.922886    
0.001786     -0.022898    0.999736     2.557075     0.055804     -0.010102    1.399564    
-0.097085    -0.053665    0.993828     3.621773     0.102092     -0.014014    2.371485    
-0.086150    0.055387     0.994741     3.540706     -0.149632    0.183653     2.378726    
-0.162699    0.213477     0.963305     0.539343     -0.298413    0.391974     4.935311    
-0.084150    0.003567     0.996447     4.136349     -0.170384    -0.085049    3.161333    
-0.069092    0.061109     0.995737     5.227725     -0.191019    -0.097754    3.574004    
-0.023354    -0.087497    0.995891     1.746893     -0.046750    -0.005840    1.921529    
-0.028781    0.002556     0.999582     40.512504    -0.081814    -0.005372    3.360647    
0.082497     -0.082124    0.993202     1.306034     -0.038489    -0.035077    1.462867    
-0.073329    0.056598     0.995701     2.513446     -0.046902    -0.040591    1.726123    
0.032919     -0.002990    0.999454     4.060490     -0.028463    0.000850     2.798238    
-0.029480    -0.031419    0.999071     23.526892    -0.038300    0.001252     3.538525    
-0.027900    0.001665     0.999609     14.730152    -0.203521    0.086637     10.489936   
-0.033329    0.015936     0.999317     32.410755    -0.273805    0.122952     14.387131   
0.260039     0.258013     0.930488     0.123366     -0.178435    0.062073     3.056149    
-0.007093    -0.038618    0.999229     6.947478     -0.279528    0.095153     4.755352    
0.031834     0.059145     0.997742     1.546257     1.003598     -0.622052    13.662736   
-0.031519    0.023109     0.999236     5.109238     1.054575     -0.657294    14.330639   
0.113303     -0.100729    0.988441     1.151618     0.001245     -0.000969    0.065781    
-0.191215    0.189260     0.963129     2.628915     0.001730     -0.000867    0.281945    
-0.084781    -0.008443    0.996364     2.761727     -0.095708    -0.035590    4.007565    
-0.112886    0.117553     0.986630     3.041488     -0.100699    -0.038587    4.342844    
0.031246     0.048088     0.998354     5.927890     0.012029     0.016635     0.597435    
-0.044746    -0.004676    0.998987     11.055440    0.014639     0.020116     0.741523    
0.023398     -0.040752    0.998895     5.306780     -0.000011    -0.000157    0.007305    
-0.032710    -0.050870    0.998170     17.931772    -0.008179    -0.029426    1.575539    
0.041499     0.189192     0.981063     1.162102     0.000549     0.003195     0.085285    
0.135060     0.047186     0.989713     2.066287     0.001784     0.012321     0.479094    
0.151264     -0.166598    0.974353     1.771636     0.258167     -0.227695    2.036255    
0.027835     0.137445     0.990118     2.055849     0.269567     -0.237114    2.130350    
0.016778     0.012929     0.999776     6.617338     0.104092     -0.087101    5.991412    
0.053830     -0.046911    0.997448     12.452521    0.178921     -0.160511    10.284852   
-0.049803    -0.027266    0.998387     2.824517     -0.012185    0.018592     0.794495    
0.025281     -0.027421    0.999304     8.569810     -0.033815    0.063248     2.458652    
0.072252     0.101913     0.992166     1.255866     0.107948     0.195047     7.915756    
-0.017579    -0.065536    0.997695     4.662170     0.109122     0.197236     8.012016    
0.121568     -0.128895    0.984179     0.948022     0.031749     0.008037     0.821825    
0.056880     -0.062478    0.996424     6.764081     0.138295     0.056856     3.875675    
-0.056634    0.006469     0.998374     3.404600     -0.009153    0.001385     2.539457    
0.019097     -0.019057    0.999636     21.866358    -0.007248    0.001289     3.357976    
0.007908     0.019411     0.999780     5.078547     -0.038906    -0.027757    4.267592    
-0.022170    -0.012112    0.999681     8.164507     -0.064201    -0.047490    6.813293    
0.004932     0.006291     0.999968     5.398803     -0.041378    0.034426     4.766261    
-0.058246    0.070953     0.995778     8.920104     -0.043624    0.035861     4.959564    
0.000199     -0.047027    0.998894     4.465952     -0.264605    -0.160173    10.396039   
-0.217188    0.094595     0.971535     1.411820     -0.275154    -0.164611    10.768929   
-0.109346    -0.086825    0.990204     1.743725     -0.178142    -0.061935    3.749836    
-0.002493    -0.032732    0.999461     10.170475    -0.183727    -0.063536    3.876554    
0.003544     0.005923     0.999976     13.666657    -0.079841    0.047540     8.440830    
-0.007764    -0.003595    0.999963     78.103452    -0.117282    0.067606     12.017870   
-0.015158    -0.576829    0.816725     0.297299     0.017535     -0.022482    0.229966    
0.069756     -0.095121    0.993019     3.243097     0.050111     -0.053332    0.638612    
-0.169246    -0.172162    0.970421     1.465773     -0.150604    -0.079441    0.856118    
-0.197675    -0.112993    0.973734     7.227736     -0.179757    -0.092069    1.021559    
-0.324578    -0.024966    0.945529     0.326131     -0.046342    0.073409     0.997553    
-0.047781    -0.036640    0.998186     7.492994     -0.090314    0.151273     2.036078    
-0.052005    -0.002096    0.998645     3.120749     -0.105480    -0.041686    2.755274    
-0.079858    -0.056755    0.995189     9.952137     -0.112961    -0.045508    2.967545    
0.051832     0.023857     0.998371     5.614179     0.051695     0.075713     2.501931    
0.001099     -0.027740    0.999615     6.656604     0.075926     0.120595     3.947170    
0.013269     0.074308     0.997147     1.496732     0.089984     -0.026566    4.833990    
0.016418     -0.019927    0.999667     21.999877    0.124552     -0.040137    6.678801    
-0.016690    -0.009111    0.999819     9.173078     0.009780     -0.041834    5.410879    
0.016567     -0.040349    0.999048     14.721069    0.012379     -0.046210    5.991880    
0.001729     0.066213     0.997804     2.309760     -0.001246    -0.006251    1.312920    
-0.039146    0.149605     0.987971     2.740943     -0.002891    -0.025217    2.520254    
0.012180     0.109055     0.993961     2.291901     -0.006753    0.018361     0.424068    
-0.239631    0.202509     0.949509     0.697953     -0.033786    0.079659     1.970632    
-0.165082    -0.197048    0.966396     0.826890     -0.075106    0.010051     0.417039    
0.306893     -0.249655    0.918416     0.843588     -0.208026    0.045536     1.151084    
-0.015884    -0.020639    0.999661     13.039163    -0.064141    -0.046004    5.214543    
-0.032377    -0.006128    0.999457     34.939835    -0.092867    -0.063042    7.662476    
-0.153053    0.025858     0.987880     0.863259     -0.031101    -0.052794    1.837002    
-0.032214    -0.000279    0.999481     12.051916    -0.036025    -0.064001    2.208108    
-0.020182    -0.088665    0.995857     3.188705     -0.032038    -0.304390    7.978728    
0.028411     -0.026796    0.999237     14.186384    -0.040995    -0.408592    10.956178   
0.118859     0.244662     0.962296     0.707715     -0.108762    0.161538     1.212444    
