0.008160     -0.007502    0.999939     23.652509    0.003531     0.004067     1.502881    
-0.121104    0.014701     0.992531     1.962373     -0.072742    -0.017341    2.125064    
-0.085115    -0.021915    0.996130     12.416134    -0.086188    -0.022138    2.610813    
-0.013030    -0.016993    0.999771     3.112970     -0.009150    0.065244     3.188238    
-0.054223    0.051619     0.997194     9.946192     -0.009552    0.077680     3.636674    
-0.006613    0.007349     0.999951     26.930483    -0.031068    0.034699     9.213542    
0.013666     0.009657     0.999860     6.057344     -0.044202    0.049402     13.962215   
0.006452     0.010281     0.999926     6.718652     -0.035486    0.033573     1.944145    
-0.058366    0.034015     0.997716     16.115086    -0.191847    0.164985     9.145816    
-0.050909    -0.063692    0.996670     2.414304     -0.001248    -0.000537    0.066729    
-0.061183    -0.039587    0.997341     10.926212    -0.069587    -0.022248    4.037346    
-0.021268    -0.033938    0.999198     3.319000     -0.003247    -0.025396    1.089582    
-0.074513    -0.017122    0.997073     6.297997     -0.003201    -0.026370    1.135983    
0.010897     0.020000     0.999741     12.628216    0.007844     0.006727     0.515874    
0.047384     0.024162     0.998585     12.164498    0.024879     0.019041     1.575246    
-0.003311    -0.044379    0.999009     2.143151     0.033082     -0.016474    0.611739    
-0.319797    -0.297262    0.899647     0.645522     0.035028     -0.017182    0.641696    
0.012795     -0.041883    0.999041     2.665281     -0.019642    -0.006623    0.721308    
0.130725     -0.105050    0.985837     3.867603     -0.036568    -0.008207    1.211728    
-0.003628    0.015917     0.999867     9.943639     -0.183981    0.084417     35.741467   
-0.022422    0.012845     0.999666     16.841251    -0.196826    0.084141     38.109061   
-0.034570    -0.035707    0.998764     5.318852     -0.007327    -0.001667    0.362633    
-0.084563    0.098805     0.991507     2.509717     -0.036321    -0.003897    1.909409    
0.215262     -0.032974    0.975999     1.383537     0.121352     -0.077506    1.384430    
0.027770     -0.051898    0.998266     11.121867    0.150050     -0.099478    1.763408    
0.030909     0.026975     0.999158     5.663678     0.014402     0.101937     7.422612    
0.050536     -0.004295    0.998713     9.865177     0.013780     0.116066     8.544636    
-0.026791    -0.066001    0.997460     2.355577     -0.026074    -0.105523    6.984065    
-0.198942    0.003917     0.980003     0.774967     -0.034835    -0.144561    9.852320    
-0.082160    -0.020048    0.996417     3.288306     -0.098391    -0.073321    2.840149    
-0.124879    0.022716     0.991912     7.828517     -0.115101    -0.089918    3.460896    
-0.001584    0.040083     0.999195     2.955482     0.269396     0.042440     5.985153    
0.035817     -0.028550    0.998950     16.935410    0.434278     0.059945     9.431096    
-0.000163    0.017419     0.999848     12.624326    0.051239     0.092093     6.483028    
0.059286     0.020241     0.998036     12.821643    0.091560     0.149551     10.719722   
0.019556     0.060577     0.997972     3.046646     0.002079     0.000490     0.084020    
0.014397     0.016191     0.999765     40.793829    0.017503     0.002078     0.699731    
-0.056411    -0.001116    0.998407     3.750874     -0.044167    0.026199     2.053379    
-0.059549    0.006167     0.998206     14.814130    -0.117991    0.074406     5.692940    
0.382034     -0.039060    0.923322     0.320058     0.001469     -0.011762    0.280041    
-0.057473    -0.240095    0.969046     2.930099     -0.000984    -0.036817    0.876688    
-0.063712    0.015580     0.997847     4.573402     -0.018642    -0.004726    0.587858    
-0.094563    -0.137653    0.985956     2.482012     -0.099120    -0.033691    3.398619    
-0.024422    0.002001     0.999700     3.942015     -0.021224    0.032287     0.890020    
-0.033282    0.025201     0.999128     10.609752    -0.037561    0.061587     1.578182    
0.007908     0.019411     0.999780     5.078547     -0.038906    -0.027757    4.267592    
-0.022170    -0.012112    0.999681     8.164507     -0.064201    -0.047490    6.813293    
-0.205540    0.189628     0.960101     0.422739     -0.023514    -0.009918    0.299972    
-0.015062    0.009996     0.999837     11.495351    -0.075199    -0.035285    0.980795    
0.031594     0.108210     0.993626     3.238644     -0.012687    0.112840     1.556131    
0.015302     0.085264     0.996241     16.793577    -0.013922    0.118963     1.646798    
-0.042338    0.016834     0.998962     5.465902     -0.057962    0.017296     1.249081    
-0.018505    -0.031002    0.999348     11.508347    -0.144001    0.041241     3.067608    
-0.004562    -0.006034    0.999971     8.616540     0.108695     -0.098064    7.721438    
0.014321     0.010535     0.999842     35.636126    0.149875     -0.131637    10.179763   
0.005205     -0.003143    0.999982     15.880783    0.007720     0.003133     0.743292    
-0.007302    0.000100     0.999973     37.150729    0.012507     0.005470     1.166841    
-0.027311    -0.049793    0.998386     5.615882     -0.275128    -0.235477    6.179138    
-0.069975    0.010015     0.997499     6.264898     -0.517778    -0.416863    11.245667   
-0.004448    0.006791     0.999967     13.071940    -0.003793    0.002589     0.330910    
-0.033100    -0.013288    0.999364     11.165423    -0.083511    0.052181     6.499336    
0.026203     0.041916     0.998777     3.686946     0.012861     0.033111     2.970278    
0.007120     0.009444     0.999930     102.982083   0.015377     0.040197     3.671735    
0.150881     0.024771     0.988242     1.895578     0.035896     -0.007797    0.471115    
0.236879     0.008384     0.971503     3.944821     0.043882     -0.010650    0.595205    
-0.002344    -0.006141    0.999978     11.829506    0.007391     -0.012803    1.237304    
0.017046     -0.026988    0.999490     35.342483    0.024568     -0.037976    3.487306    
-0.074756    0.053911     0.995743     1.238927     0.223758     0.127542     3.297951    
-0.218386    -0.199099    0.955336     1.042699     0.238042     0.134343     3.479349    
-0.099725    0.016656     0.994876     3.192291     -0.115175    -0.011679    1.863631    
-0.931170    -0.259758    0.255830     0.125691     -0.140037    -0.016356    2.315784    
0.034093     -0.005273    0.999405     3.455391     0.039393     -0.058416    1.188709    
-0.013407    -0.081704    0.996566     9.948181     0.060960     -0.095414    1.842759    
-0.110700    -0.012193    0.993779     2.081232     -0.022999    0.017863     0.496029    
0.150388     0.056139     0.987032     1.449558     -0.064029    0.055374     1.461060    
-0.324603    -0.113790    0.938981     0.368908     -0.140539    0.010125     1.703546    
-0.104546    0.070979     0.991984     6.923276     -0.176383    0.013717     2.160085    
-0.050262    0.054168     0.997266     2.971933     -0.022178    0.015271     0.845563    
0.045976     0.084801     0.995337     0.950314     -0.023638    0.016029     0.912910    
-0.112374    -0.061007    0.991791     0.675179     -0.020450    0.080744     7.334244    
-0.037023    0.028436     0.998910     16.902367    -0.023121    0.101998     9.126219    
-0.043550    0.099349     0.994099     1.919280     -0.004531    0.016405     0.509265    
-0.032270    0.029773     0.999036     20.218262    -0.049323    0.191765     6.424546    
0.110632     -0.084757    0.990241     1.575603     0.019411     -0.038221    0.884115    
0.014422     0.054806     0.998393     7.304449     0.033039     -0.069700    1.646188    
0.190641     -0.056922    0.980008     0.594163     -0.186955    -0.197417    4.263220    
-0.037684    -0.033797    0.998718     13.947820    -0.230868    -0.236281    5.109731    
-0.248340    0.200345     0.947728     1.633283     -0.350664    0.260820     2.014997    
-0.211794    0.152635     0.965322     10.568947    -0.534325    0.395737     3.122136    
0.599873     0.565900     0.565605     0.050795     -0.015858    -0.012302    0.376826    
0.109055     0.343734     0.932713     0.958758     -0.081569    -0.063802    1.860871    
-0.226712    0.356793     0.906256     0.471537     0.004375     0.050882     0.280268    
-0.035513    0.001125     0.999369     4.771067     0.033569     0.253479     1.444655    
0.085393     0.146119     0.985575     0.938084     -0.082658    0.047853     1.226771    
-0.299537    0.019896     0.953877     3.447147     -0.094267    0.052498     1.375143    
0.065501     -0.112768    0.991460     1.257261     -0.090515    -0.098964    1.175336    
0.153535     -0.297442    0.942314     1.264520     -0.132651    -0.136867    1.640885    
-0.087946    0.020037     0.995924     2.107834     -0.023935    -0.026506    0.454349    
0.011929     -0.025110    0.999613     12.066863    -0.195929    -0.252960    3.925655    
0.045143     -0.008560    0.998944     4.370127     0.001989     -0.006275    0.461216    
-0.076690    -0.031659    0.996552     1.158342     0.001555     -0.015931    1.140452    
-0.003977    -0.073029    0.997322     1.747662     -0.034534    0.028894     1.059430    
-0.062066    0.010482     0.998017     13.328677    -0.037345    0.031829     1.138964    
-0.032225    0.080143     0.996262     2.282907     0.008982     0.074470     2.820483    
0.032775     0.031935     0.998952     18.235375    0.011022     0.085282     3.265760    
0.004209     0.018688     0.999817     4.888663     -0.191966    -0.051340    10.059686   
0.002293     -0.013902    0.999901     36.294367    -0.534674    -0.158859    26.916208   
-0.081280    -0.093321    0.992313     1.842909     -0.007437    -0.016333    0.168336    
-0.119163    -0.283353    0.951584     2.078029     -0.012324    -0.029624    0.304396    
0.069821     0.013348     0.997470     2.084472     -0.018628    -0.000466    1.552558    
-0.057493    0.020566     0.998134     14.412597    -0.022369    -0.000727    1.766062    
-0.035740    0.133366     0.990422     1.640906     -0.001855    0.001804     0.066263    
0.035310     0.019457     0.999187     12.520223    -0.030830    0.022515     1.123052    
-0.019477    0.020247     0.999605     6.105979     0.001489     0.003247     0.145619    
-0.010468    -0.008419    0.999910     12.121658    0.009201     0.016085     0.715604    
0.024692     -0.015119    0.999581     5.020454     0.013604     -0.024470    0.526212    
-0.142509    -0.075537    0.986907     3.128471     0.027394     -0.051792    1.055751    
-0.027285    0.017981     0.999466     1.792348     0.265511     -0.106223    4.101484    
0.671692     0.194554     0.714828     0.142708     0.335866     -0.135035    5.054519    
-0.058927    -0.093611    0.993864     2.401730     0.009002     -0.154764    2.478242    
0.025507     -0.119399    0.992519     11.453159    0.019726     -0.242327    3.924583    
-0.004948    0.014001     0.999890     16.172021    -0.027353    0.014906     4.158467    
-0.016923    -0.019261    0.999671     18.175766    -0.077634    0.030334     11.540283   
0.057932     -0.137466    0.988811     0.354146     0.050076     0.051922     6.731084    
-0.006830    -0.000292    0.999977     47.944592    0.069673     0.074527     9.443928    
-0.065847    -0.064049    0.995772     2.029150     -0.009363    -0.011316    0.356988    
-0.062085    -0.005656    0.998055     6.525559     -0.022504    -0.029507    1.083296    
