-0.054537    -0.059206    0.996755     3.391247     -0.007679    -0.007491    0.362323    
-0.094455    -0.027370    0.995153     8.867609     -0.027289    -0.026201    1.398396    
-0.008214    0.004583     0.999956     15.098860    -0.001067    0.067329     13.341742   
0.013183     0.025357     0.999592     23.893666    0.003093     0.081755     16.150743   
0.005549     -0.024464    0.999685     4.948879     -0.012466    0.010402     1.673680    
-0.019866    0.017778     0.999645     54.363860    -0.026460    0.023982     3.385062    
-0.010524    -0.072089    0.997343     1.723759     0.028967     -0.029599    0.705198    
0.101067     0.068082     0.992547     2.450304     0.038433     -0.036141    0.888282    
-0.002710    -0.130952    0.991385     1.634417     -0.018433    -0.011544    0.232429    
-0.094390    0.053413     0.994101     6.296359     -0.031228    -0.017542    0.378848    
0.035868     -0.002711    0.999353     7.924418     0.046590     -0.036383    2.088692    
0.048947     0.044755     0.997798     6.073513     0.055604     -0.045242    2.536586    
-0.076249    -0.015165    0.996973     2.771928     -0.001652    0.000734     0.115656    
-0.036657    -0.070331    0.996850     10.027885    -0.004870    0.003933     0.497637    
-0.019322    -0.010221    0.999761     8.271105     -0.221350    0.248329     29.733447   
-0.010894    0.005009     0.999928     67.031392    -0.242331    0.282810     33.099209   
0.137556     -0.028844    0.990074     1.280272     0.050375     -0.004920    2.392407    
0.037791     0.007090     0.999261     17.639842    0.058785     -0.005377    2.922767    
0.045986     -0.016426    0.998807     1.405721     -0.038935    0.017235     1.966645    
-0.038304    0.004359     0.999257     35.767805    -0.098855    0.043589     4.848907    
-0.111776    -0.332495    0.936458     0.616074     -0.017583    -0.045134    0.687513    
-0.082635    -0.083667    0.993062     5.737018     -0.023673    -0.059690    1.006675    
0.012552     -0.009087    0.999880     8.808705     -0.001360    0.000252     0.351942    
0.022971     0.017983     0.999574     26.376828    -0.001789    0.000400     0.420276    
-0.017639    -0.244102    0.969589     0.313972     0.001357     0.008397     0.038400    
-0.239561    0.109879     0.964643     2.343903     0.017315     0.109345     0.465849    
0.021922     -0.043906    0.998795     5.860753     0.063241     -0.289026    4.701872    
0.035238     -0.093174    0.995026     16.091677    0.065659     -0.302368    4.907334    
-0.149468    -0.022787    0.988504     0.708882     0.050426     -0.119797    1.310069    
0.025077     -0.122277    0.992179     15.924417    0.105896     -0.235020    2.537729    
0.066117     0.020943     0.997592     1.994296     -0.027138    -0.007207    1.432470    
-0.106503    -0.136972    0.984833     3.370850     -0.073763    -0.020064    3.264207    
0.140717     0.071306     0.987479     1.372663     0.017089     -0.004999    0.374628    
0.013655     0.049504     0.998681     4.976246     0.025593     -0.009269    0.594281    
0.098393     0.033111     0.994597     1.146803     -0.043443    0.097735     4.007201    
-0.060698    -0.005242    0.998142     12.176536    -0.055580    0.119125     4.892652    
-0.060299    -0.100760    0.993082     2.711391     -0.005662    -0.032902    0.454424    
0.345753     -0.461558    0.816957     0.523260     -0.017749    -0.221073    3.241595    
-0.056117    -0.133075    0.989516     1.413107     0.032683     -0.044837    0.660205    
0.073386     -0.012527    0.997225     11.000328    0.115277     -0.136097    2.105759    
-0.171812    0.059442     0.983335     1.651841     -0.034701    0.024881     0.493329    
0.033339     -0.311675    0.949604     0.821824     -0.035107    0.025240     0.500664    
0.090570     -0.072248    0.993266     3.355340     0.250349     -0.104699    2.108433    
0.213656     0.148319     0.965584     3.150509     0.480979     -0.188609    3.966688    
0.045428     -0.073053    0.996293     1.321442     0.012830     0.011916     0.340301    
-0.017215    0.625192     0.780281     0.554843     0.046528     0.062489     1.269016    
-0.005772    0.000702     0.999983     11.465458    0.159628     -0.358067    32.832603   
0.005677     -0.008068    0.999951     71.259205    0.169452     -0.377776    34.437561   
0.021232     -0.020072    0.999573     7.676206     0.104558     0.016813     5.194298    
0.019288     -0.020626    0.999601     27.475299    0.131058     0.023603     6.516705    
0.001988     -0.005854    0.999981     13.671352    0.001971     0.001552     1.689780    
-0.010573    -0.036548    0.999276     12.586579    0.003096     0.004181     2.819561    
-0.000703    -0.005217    0.999986     3.134065     0.075066     -0.096952    2.148531    
0.102573     -0.080739    0.991443     6.655208     0.104005     -0.133672    2.867404    
-0.014990    -0.009087    0.999846     6.754583     0.000362     -0.001327    0.413506    
0.031382     0.002578     0.999504     6.046689     0.010922     -0.006722    3.047863    
-0.042092    0.005860     0.999097     3.455630     -0.003750    0.005265     0.114007    
-0.173543    0.036451     0.984151     2.342784     -0.010418    0.016642     0.327330    
0.073737     -0.062518    0.995316     2.109329     0.005919     0.001068     0.278033    
0.063041     0.012980     0.997926     17.865450    0.085594     0.043654     4.939119    
-0.060488    -0.144153    0.987705     1.454036     -0.022005    -0.043160    1.106367    
0.142593     0.037984     0.989052     2.836405     -0.041446    -0.079716    2.210529    
-0.112892    -0.080261    0.990360     0.835700     0.162677     -0.335741    8.825230    
0.024513     -0.014495    0.999594     25.244425    0.230364     -0.454058    12.011672   
0.034689     -0.012998    0.999314     4.655571     0.249419     0.032685     4.675108    
0.056724     0.121940     0.990915     3.492963     0.253099     0.033383     4.739815    
0.000326     -0.112669    0.993633     1.162388     -0.018445    -0.010273    2.359113    
0.041537     -0.015368    0.999019     13.615237    -0.032504    -0.012853    4.109072    
-0.029255    -0.144802    0.989028     1.372061     -0.011298    -0.065371    2.528045    
0.024097     0.012631     0.999630     17.855690    -0.018346    -0.109543    4.875615    
0.009410     0.040012     0.999155     2.249124     0.138068     -0.165952    6.264436    
0.031720     -0.031632    0.998996     11.080865    0.219824     -0.272292    9.883910    
-0.047433    0.053773     0.997426     2.103179     0.048064     0.029395     1.685749    
0.058459     -0.083929    0.994756     6.626509     0.062226     0.034069     2.054311    
-0.024726    -0.035342    0.999069     5.223478     -0.323667    -0.139124    5.567829    
-0.039222    -0.017248    0.999082     22.037347    -0.352414    -0.150340    6.035848    
0.047094     -0.223621    0.973538     0.439487     -0.052498    -0.004248    1.011592    
-0.014876    -0.137065    0.990450     3.177728     -0.072460    -0.004364    1.383849    
-0.331643    -0.005788    0.943387     0.104328     -0.081332    0.091574     6.034296    
0.060595     -0.029074    0.997739     4.689498     -0.280881    0.325626     21.424573   
-0.049053    0.323116     0.945087     0.449183     -0.054431    -0.016149    0.529528    
-0.149235    -0.067486    0.986496     5.188346     -0.072058    -0.024353    0.696898    
0.105928     0.144924     0.983756     0.637535     0.027689     -0.009547    0.253883    
0.069501     -0.027333    0.997207     7.778329     0.054664     -0.019831    0.501142    
-0.002245    -0.299625    0.954054     0.327133     0.015341     -0.000624    0.465341    
-0.107575    0.075148     0.991353     3.752672     0.063747     0.003989     1.911219    
0.008964     0.004187     0.999951     4.797031     -0.000951    -0.007900    0.259116    
-0.074709    -0.026532    0.996852     9.410482     -0.005997    -0.041141    1.208804    
0.015411     0.012314     0.999805     7.369005     0.100512     0.151292     4.754295    
0.033421     0.003643     0.999435     20.949099    0.106916     0.161468     5.043805    
-0.084315    0.080238     0.993203     4.035487     -0.542120    0.564615     10.060408   
-0.094022    0.069306     0.993155     14.395944    -0.658691    0.688940     12.443697   
-0.024077    0.033164     0.999160     2.231665     0.191540     -0.083013    11.523206   
0.053978     0.014039     0.998443     14.138716    0.283767     -0.126218    16.723461   
-0.102213    -0.008457    0.994727     1.882249     -0.008206    -0.019959    0.853516    
-0.076304    0.134431     0.987981     3.759049     -0.007028    -0.031502    1.309148    
0.084756     -0.035379    0.995773     1.466606     0.068845     -0.069911    15.073121   
-0.004686    0.044101     0.999016     9.953459     0.073327     -0.076910    16.902275   
-0.077787    -0.003490    0.996964     3.698018     -0.144792    -0.062087    2.575154    
0.243332     -0.230982    0.942039     0.906621     -0.206658    -0.095749    3.767783    
-0.004231    -0.011935    0.999920     16.547967    -0.059163    -0.034314    4.476132    
-0.016546    -0.033274    0.999309     12.997477    -0.095902    -0.051976    6.994262    
0.017707     -0.677225    0.735563     0.117690     -0.045826    -0.026883    0.281279    
-0.128147    0.163606     0.978167     1.951724     -0.393290    -0.217643    2.397946    
0.062701     0.019732     0.997837     5.285585     0.137859     0.109955     4.811505    
0.043243     0.050681     0.997778     18.019490    0.161584     0.132260     5.772533    
0.128009     -0.132934    0.982824     2.170560     0.098348     -0.234401    1.719856    
0.046744     -0.207913    0.977030     6.119504     0.128220     -0.324548    2.380464    
0.047848     0.157573     0.986347     0.463979     -0.004194    0.028584     5.559418    
0.004500     -0.002480    0.999987     42.738659    -0.008559    0.043374     9.353105    
-0.130889    -0.028677    0.990982     2.117628     -0.146187    0.074123     1.393319    
-0.073605    0.069647     0.994853     15.623072    -0.171829    0.089325     1.643655    
-0.015609    -0.007415    0.999851     13.025794    -0.015999    -0.004775    0.950815    
-0.001254    0.001450     0.999998     29.917969    -0.022854    -0.006572    1.351718    
0.228888     0.019549     0.973256     1.209419     0.046541     0.003414     0.571348    
0.030799     0.045927     0.998470     9.300773     0.069278     0.004998     0.905906    
-0.178813    -0.042600    0.982960     0.287839     -0.019834    -0.097700    7.523868    
0.002582     0.005845     0.999980     25.750927    -0.024017    -0.125101    9.652689    
-0.018956    -0.042094    0.998934     3.911545     0.137944     -0.129367    7.212404    
-0.057893    0.088736     0.994371     3.405992     0.141693     -0.131659    7.367741    
-0.040310    -0.094290    0.994728     3.226604     -0.256461    -0.381756    4.472884    
-0.032745    -0.139733    0.989648     9.494040     -0.338625    -0.493854    5.819047    
0.037073     -0.156688    0.986952     1.299601     0.020201     -0.013219    0.534287    
-0.076236    0.293282     0.952982     2.423045     0.036217     -0.015680    0.957466    
-0.122958    -0.284007    0.950905     0.278486     -0.000884    -0.019289    0.363060    
-0.074879    -0.109192    0.991196     7.885420     -0.001485    -0.040204    0.771024    
0.899958     0.044468     0.433702     0.050621     0.012857     -0.014934    1.768671    
-0.100452    0.112794     0.988528     5.095077     0.013971     -0.017613    2.078689    
