-0.024853    -0.011877    0.999621     33.487664    -0.683435    -0.181625    28.210410   
-0.260497    0.304462     0.916212     0.264664     -0.037137    0.048495     0.997025    
0.052606     -0.023997    0.998327     5.262656     -0.057217    0.074989     1.582270    
0.759049     0.026216     0.650505     0.148875     0.022581     -0.018208    0.257855    
-0.142102    -0.134404    0.980685     3.458588     0.035756     -0.031172    0.437690    
-0.030440    0.007078     0.999512     8.830454     -0.022158    -0.001091    1.067032    
-0.066672    -0.024917    0.997464     8.422800     -0.048394    -0.004759    2.459670    
-0.022855    0.031466     0.999243     6.808691     -0.149268    0.078352     8.643067    
0.001544     0.017604     0.999844     24.008272    -0.550786    0.267071     32.259223   
-0.017115    -0.109480    0.993842     2.596781     -0.004955    -0.017424    0.275458    
0.116810     0.014905     0.993042     2.626933     -0.005914    -0.020292    0.328392    
-0.033812    0.004962     0.999416     6.043251     -0.003204    0.000882     0.269970    
-0.016158    0.106096     0.994225     6.110651     -0.004738    0.001462     0.466405    
-0.109154    -0.089890    0.989952     2.483686     -0.036861    -0.042611    0.702219    
-0.064073    -0.176725    0.982173     4.163996     -0.089395    -0.110391    1.914660    
0.000460     0.015907     0.999873     16.511428    -0.011248    0.027365     4.239770    
-0.018017    -0.016247    0.999706     24.800810    -0.016207    0.035299     5.824411    
0.056921     0.036704     0.997704     3.546641     0.007775     0.000311     0.182578    
0.105463     0.021632     0.994188     9.839988     0.017141     -0.000805    0.417204    
0.012588     0.248203     0.968626     1.047961     0.006561     0.022533     0.252649    
-0.172023    0.039063     0.984318     3.088218     0.028998     0.088798     1.091230    
-0.103145    0.073731     0.991930     1.015936     -0.036495    -0.022532    0.930260    
-0.089442    0.008616     0.995955     7.584250     -0.104180    -0.069985    2.723041    
-0.055018    -0.045660    0.997441     8.053517     -0.393471    -0.405087    8.934421    
-0.050075    -0.061476    0.996852     27.847540    -0.492177    -0.512172    11.301030   
0.262394     0.163699     0.950974     0.327128     -0.010179    0.058824     7.318826    
0.026555     -0.019740    0.999452     12.136303    -0.018385    0.066988     8.788188    
-0.101762    0.011659     0.994741     1.067889     0.003628     -0.003286    0.064812    
0.351440     -0.134352    0.926520     1.724540     0.010994     -0.008997    0.162837    
0.038409     -0.001559    0.999261     5.101297     0.009820     -0.023636    1.511807    
0.009142     0.005774     0.999942     31.205823    0.023194     -0.079532    4.852343    
-0.060350    -0.005967    0.998159     2.459759     -0.087733    0.135514     2.828583    
0.304647     0.353826     0.884306     0.763313     -0.141449    0.253391     4.893908    
-0.308573    0.338139     0.889070     0.302298     -0.062579    -0.040152    1.322482    
-0.101182    -0.246364    0.963881     2.769517     -0.076425    -0.055767    1.685802    
-0.010935    0.189411     0.981837     0.935627     0.001385     0.003191     0.087491    
0.048010     0.029551     0.998410     7.638065     0.032218     0.059013     1.916161    
-0.101208    0.019304     0.994678     3.571398     -0.124145    0.071990     2.032497    
0.052403     0.055033     0.997109     6.016559     -0.187046    0.115993     3.188894    
0.043779     -0.012886    0.998958     6.054252     0.233632     0.036642     11.755398   
-0.039591    0.046726     0.998123     9.192958     0.267000     0.047287     13.764149   
0.028591     0.010574     0.999535     6.282541     0.044594     -0.017252    10.524291   
0.005144     0.007387     0.999960     46.657743    0.062355     -0.033454    17.194778   
0.121356     -0.221868    0.967495     0.462081     0.152804     -0.097543    3.403219    
-0.053983    -0.024717    0.998236     7.761777     0.167498     -0.106223    3.738897    
0.031209     0.048228     0.998349     5.932421     0.012020     0.016742     0.597856    
-0.044734    -0.004493    0.998989     11.062547    0.014628     0.020248     0.742045    
-0.015728    0.004404     0.999867     11.345642    -0.031549    0.116975     7.519174    
0.024657     0.043153     0.998764     7.506372     -0.034568    0.134202     8.546305    
-0.236083    -0.149961    0.960092     0.329332     0.013974     0.107018     3.005326    
0.173756     -0.031524    0.984284     1.618350     0.019597     0.132696     3.672184    
-0.050512    0.060027     0.996918     3.920103     -0.045447    0.070631     2.538406    
0.032123     0.005238     0.999470     12.617281    -0.046565    0.072547     2.618470    
-0.001388    0.057645     0.998336     2.788786     0.245480     -0.081061    15.311536   
0.035382     -0.003190    0.999369     26.258510    0.279263     -0.102717    17.219502   
0.026397     -0.054796    0.998149     5.339018     0.150515     -0.178586    7.190124    
-0.005254    -0.028133    0.999590     25.450307    0.303487     -0.350745    14.602229   
0.012895     0.010846     0.999858     11.699242    0.018401     0.003518     1.375594    
0.028552     -0.003346    0.999587     34.155626    0.056618     0.005919     4.211499    
0.008013     -0.087264    0.996153     4.576784     0.036053     -0.095442    1.899134    
0.066720     -0.036622    0.997099     5.873215     0.042368     -0.109514    2.208803    
0.046689     -0.002146    0.998907     6.143939     0.032279     -0.023938    1.222583    
0.042132     0.057188     0.997474     7.595527     0.121248     -0.108926    5.042677    
0.007115     -0.015074    0.999861     7.750636     0.008641     -0.029587    0.871241    
-0.062342    0.030437     0.997591     4.126641     0.009184     -0.031529    0.923434    
0.101092     0.049760     0.993632     1.224495     -0.004471    -0.013080    0.429639    
-0.134563    -0.161703    0.977622     3.324244     -0.043798    -0.094057    2.725352    
0.054318     -0.034405    0.997931     5.051305     0.042655     -0.013393    1.448897    
0.050004     -0.032884    0.998207     19.258453    0.063576     -0.018250    2.243106    
0.019339     -0.030145    0.999358     5.167207     -0.045356    -0.207662    8.617063    
0.083487     -0.057327    0.994859     7.067426     -0.048986    -0.216124    8.985474    
-0.061719    -0.030461    0.997629     2.117877     0.157345     -0.266109    20.541602   
0.013387     0.001047     0.999910     32.251178    0.187135     -0.300279    23.342038   
0.139446     0.003469     0.990224     0.683059     -0.078941    0.003152     6.028778    
-0.026137    -0.005446    0.999644     12.642283    -0.107104    0.004001     7.824727    
-0.045077    -0.053074    0.997573     3.563158     -0.036070    -0.002700    0.997766    
-0.033505    0.000070     0.999439     19.104967    -0.080948    0.000378     2.271438    
0.020271     -0.071260    0.997252     2.772187     -0.017595    -0.044365    2.804704    
-0.039177    0.017165     0.999085     9.197724     -0.043315    -0.084052    6.035020    
0.011027     0.012526     0.999861     14.139847    0.250861     0.557427     26.492147   
0.009782     0.012894     0.999869     34.660370    0.265745     0.594243     28.115477   
0.017863     0.009878     0.999792     2.560863     0.023023     -0.004487    0.336500    
-0.183930    0.251464     0.950229     1.118838     0.106272     -0.023281    1.411327    
-0.028437    0.000231     0.999596     9.210142     -0.065931    0.017191     6.695099    
-0.019106    0.002523     0.999814     56.887163    -0.086782    0.023793     9.118839    
0.065531     0.334503     0.940114     0.474405     0.015223     0.058115     0.891523    
0.016788     0.060194     0.998046     11.066122    0.049010     0.181617     3.058412    
0.047051     0.125626     0.990961     2.066117     0.020197     0.013259     0.310208    
0.068876     -0.030298    0.997165     6.823089     0.032538     0.019038     0.493170    
-0.066002    0.018180     0.997654     1.904867     -0.008777    -0.000927    1.308594    
-0.018580    -0.000948    0.999827     48.852927    -0.020485    -0.003415    3.494392    
0.119084     -0.016623    0.992745     1.081703     -0.002637    0.001547     0.459474    
0.001012     0.007331     0.999973     20.114899    -0.015137    0.006673     1.735938    
0.041050     -0.045133    0.998137     1.780487     -0.005684    0.001663     2.884651    
-0.014022    0.008291     0.999867     62.015947    -0.027033    0.012878     10.443772   
0.038656     0.051727     0.997913     2.878943     -0.014080    0.032059     0.574975    
-0.085733    0.135002     0.987129     8.622246     -0.042419    0.082702     1.476273    
-0.080082    0.146197     0.986009     0.646625     0.016534     -0.124095    3.471387    
-0.020284    -0.054945    0.998283     15.645787    0.027757     -0.188060    5.034528    
-0.029994    -0.021683    0.999315     19.941143    -0.076074    -0.071912    3.234213    
-0.019000    -0.055894    0.998256     14.693091    -0.240866    -0.236917    10.621851   
-0.214853    0.052073     0.975257     1.518874     -0.028407    0.026907     0.266086    
0.040964     0.228651     0.972646     4.274968     -0.035263    0.034467     0.337614    
0.011634     0.007308     0.999906     4.931043     -0.002617    -0.007634    0.389706    
0.027909     -0.014238    0.999509     17.588028    -0.019057    -0.048388    2.098639    
-0.269556    -0.245436    0.931182     0.299381     0.229872     0.101872     5.576865    
0.093973     0.023612     0.995295     9.535216     0.278292     0.126462     6.565823    
-0.098601    -0.021139    0.994902     2.105337     -0.036365    0.005550     0.561438    
0.144303     0.055294     0.987988     2.337658     -0.084297    0.019136     1.392829    
-0.023623    0.036150     0.999067     4.211442     -0.233748    -0.011892    9.117173    
-0.101406    0.052378     0.993465     8.634266     -0.265314    -0.020838    10.333135   
-0.194552    -0.100237    0.975757     0.615397     0.005074     -0.003356    0.083297    
0.110166     -0.190083    0.975567     4.754215     0.072158     -0.036858    0.986610    
0.051808     0.023895     0.998371     5.618318     0.051732     0.075854     2.503791    
0.001112     -0.027665    0.999617     6.661216     0.075983     0.120818     3.950106    
-0.048548    -0.037903    0.998101     5.966705     -0.026259    -0.026551    0.898239    
0.007637     0.003243     0.999966     15.575803    -0.123983    -0.133502    4.723330    
0.079504     -0.007121    0.996809     2.266147     -0.000091    -0.000047    0.205018    
-0.031344    -0.008653    0.999471     21.474070    -0.003251    0.000119     0.601487    
0.001616     0.066172     0.997807     2.306634     -0.001405    -0.006429    1.311247    
-0.039329    0.149675     0.987953     2.737073     -0.003195    -0.025559    2.517056    
-0.015884    -0.020639    0.999661     13.039163    -0.064141    -0.046004    5.214543    
-0.032377    -0.006128    0.999457     34.939835    -0.092867    -0.063042    7.662476    
-0.006746    -0.003561    0.999971     17.093542    -0.122137    -0.230458    26.007827   
0.309692     -0.487546    0.816327     0.076462     -0.142600    -0.278127    30.796387   
0.067060     0.014847     0.997638     3.913300     0.219449     0.221406     8.915524    
0.022685     0.007501     0.999715     36.566707    0.255335     0.263162     10.554921   
