0.060644     0.069409     0.995743     3.993570     0.082184     0.003759     2.668465    
-0.036337    0.000723     0.999339     4.183708     0.011180     -0.012139    1.728386    
-0.057901    -0.023934    0.998035     11.415565    0.019153     -0.017766    2.443318    
-0.284700    0.096352     0.953762     0.282636     0.002177     0.048505     1.118199    
-0.000373    0.035045     0.999386     16.890364    0.040508     0.382253     8.914501    
-0.128691    0.960598     -0.246354    0.013737     -0.013108    0.002700     0.210953    
-0.064570    -0.118448    0.990859     3.076874     -0.081072    0.016038     1.306416    
0.010972     -0.102168    0.994707     3.304483     0.002505     -0.021447    0.359903    
-0.026840    0.036018     0.998991     7.687086     0.010603     -0.088873    1.657765    
-0.072949    -0.070975    0.994807     2.262072     -0.010521    -0.047849    1.477010    
0.488140     -0.242054    0.838528     0.341203     -0.009072    -0.066565    2.170814    
-0.127077    0.221488     0.966848     0.725387     -0.000057    0.000634     0.090065    
0.414579     0.113904     0.902857     0.639400     0.000038     0.000510     0.096523    
-0.027738    -0.019661    0.999422     12.187051    -0.084250    -0.089209    2.798763    
-0.048590    -0.015188    0.998703     25.680347    -0.107921    -0.115547    3.574881    
-0.022907    -0.090363    0.995645     2.215784     -0.082925    -0.113898    4.828676    
-0.011705    0.012292     0.999856     15.154588    -0.133228    -0.175873    7.798618    
-0.120261    0.077268     0.989731     0.691339     -0.072219    -0.017664    3.744646    
-0.039511    -0.004360    0.999210     9.288206     -0.121054    -0.033153    6.451117    
0.077165     -0.058166    0.995320     1.338996     -0.110135    -0.034951    2.947838    
-0.020421    -0.013133    0.999705     15.156001    -0.120594    -0.037152    3.186383    
0.005026     -0.151595    0.988430     2.008656     -0.077655    -0.271487    4.128408    
0.048844     -0.142551    0.988582     6.405878     -0.081295    -0.280769    4.296367    
0.079386     0.075856     0.993954     1.419262     -0.007033    0.024233     0.621478    
-0.036688    0.098347     0.994476     9.238573     -0.009823    0.031549     0.815364    
-0.095462    -0.093335    0.991048     1.191911     0.002283     0.010759     0.780813    
-0.084050    0.077488     0.993444     6.704021     0.004483     0.015563     1.008316    
-0.010524    -0.072089    0.997343     1.723759     0.028967     -0.029599    0.705198    
0.101067     0.068082     0.992547     2.450304     0.038433     -0.036141    0.888282    
-0.069213    -0.017044    0.997456     4.943518     -0.017209    0.003387     0.365048    
-0.021209    -0.013615    0.999682     23.391126    -0.082291    0.022761     1.846403    
-0.004608    0.040409     0.999173     3.360744     -0.176286    0.591063     6.602471    
-0.067083    0.209372     0.975532     4.776519     -0.252652    0.839238     9.201954    
-0.001409    -0.004409    0.999989     20.598385    0.144669     -0.225461    29.350576   
0.008090     -0.008854    0.999928     44.060911    0.149755     -0.232421    30.194497   
0.005576     0.005210     0.999971     14.822605    -0.132044    0.148474     24.138083   
-0.009375    0.003273     0.999951     69.937125    -0.144412    0.159346     25.865136   
-0.006408    0.004187     0.999971     3.299266     -0.110495    0.224635     4.053100    
-0.030995    0.035616     0.998885     18.123839    -0.135374    0.275945     4.902381    
0.012552     -0.009087    0.999880     8.808705     -0.001360    0.000252     0.351942    
0.022971     0.017983     0.999574     26.376828    -0.001789    0.000400     0.420276    
-0.024710    -0.016029    0.999566     8.410435     -0.397127    -0.204577    11.222650   
-0.088172    -0.060902    0.994242     6.565185     -0.442218    -0.226978    12.421384   
-0.001710    -0.020155    0.999795     9.472987     0.019474     -0.011200    1.736266    
0.020978     -0.005408    0.999765     54.580153    0.031884     -0.016635    2.749923    
-0.020073    -0.042753    0.998884     2.544626     0.095354     0.152821     9.982474    
-0.013239    0.013972     0.999815     27.765396    0.117179     0.188975     11.922878   
0.004064     -0.048582    0.998811     7.573397     0.024641     -0.680205    27.123788   
0.004456     -0.014710    0.999882     60.129123    0.031597     -0.929678    37.918927   
0.025549     0.164750     0.986004     1.064564     -0.034673    0.006798     1.112299    
-0.061253    0.148727     0.986979     4.163356     -0.093958    -0.004874    2.766321    
-0.024525    0.027804     0.999313     5.807033     -0.015470    0.001102     0.901349    
-0.017579    -0.013194    0.999758     19.796945    -0.041273    0.000904     2.438307    
-0.014263    -0.067675    0.997605     2.628896     -0.069175    -0.038011    3.516020    
-0.044487    -0.003852    0.999003     10.568988    -0.132820    -0.064974    6.714468    
-0.063632    -0.164499    0.984323     0.999535     -0.247882    -0.094475    5.808853    
-0.001368    -0.013771    0.999904     12.002094    -0.265171    -0.098630    6.222802    
0.027845     0.018176     0.999447     4.364196     -0.047200    -0.033868    8.289054    
-0.024671    -0.027537    0.999316     24.905517    -0.057298    -0.040874    9.282570    
0.402706     0.541831     0.737731     0.047055     -0.001865    -0.015636    0.298400    
-0.001450    -0.075178    0.997169     13.772169    -0.008640    -0.067403    1.266632    
-0.093769    0.310107     0.946066     0.384082     0.004253     0.001469     0.071932    
-0.038799    0.051006     0.997944     1.816748     0.052622     0.011086     0.837618    
-0.013590    0.005329     0.999893     12.883741    -0.014101    0.075440     12.996053   
-0.061606    0.005569     0.998085     7.266173     -0.013756    0.077740     13.387246   
0.029710     -0.082487    0.996149     1.811759     0.217437     -0.115799    1.663750    
0.098762     -0.025067    0.994795     7.297292     0.427147     -0.216938    3.146760    
-0.011057    -0.044294    0.998957     7.410967     -0.117177    -0.133625    3.439919    
-0.065102    -0.062272    0.995934     16.132455    -0.128729    -0.145471    3.750783    
0.056871     -0.129422    0.989957     0.891723     -0.034207    0.010438     1.812772    
-0.010740    0.108707     0.994016     6.119740     -0.050679    0.018347     2.582682    
-0.000703    -0.005217    0.999986     3.134065     0.075066     -0.096952    2.148531    
0.102573     -0.080739    0.991443     6.655208     0.104005     -0.133672    2.867404    
-0.112892    -0.080261    0.990360     0.835700     0.162677     -0.335741    8.825230    
0.024513     -0.014495    0.999594     25.244425    0.230364     -0.454058    12.011672   
0.000326     -0.112669    0.993633     1.162388     -0.018445    -0.010273    2.359113    
0.041537     -0.015368    0.999019     13.615237    -0.032504    -0.012853    4.109072    
0.007496     0.028531     0.999565     15.139321    0.000566     0.021315     0.756059    
0.009043     0.009751     0.999912     36.068749    -0.001841    0.129253     4.594357    
-0.165389    -0.023063    0.985959     1.188697     -0.056817    0.089874     1.649728    
0.181442     0.356636     0.916455     1.175828     -0.059619    0.097452     1.773268    
0.023788     -0.012256    0.999642     6.741514     -0.000308    -0.000916    0.126732    
-0.008477    -0.032314    0.999442     27.863993    -0.017794    -0.021634    3.254057    
0.025348     0.004949     0.999666     6.721459     0.016633     -0.053279    4.856071    
-0.006629    -0.045353    0.998949     25.106604    0.022315     -0.107448    9.187466    
0.007136     0.013996     0.999877     9.260780     -0.012583    0.019400     6.597589    
0.083529     -0.006991    0.996481     5.321364     -0.029682    0.023647     11.368184   
-0.039759    0.003307     0.999204     3.829798     -0.134282    0.185850     4.921142    
0.040703     0.111706     0.992907     7.426801     -0.147020    0.208206     5.429808    
0.019899     0.089022     0.995831     1.941400     0.137956     0.081862     5.132644    
0.034002     0.041602     0.998556     30.042363    0.157723     0.091553     5.861347    
-0.002585    0.048463     0.998822     6.612337     0.026776     0.282309     13.257661   
0.021750     0.017459     0.999611     37.077289    0.039009     0.373468     18.176447   
-0.021504    -0.093758    0.995363     4.473958     -0.008054    -0.146172    1.413129    
-0.137500    -0.162661    0.977054     2.196568     -0.012592    -0.353536    3.380343    
-0.052061    -0.049116    0.997435     8.006468     -0.364003    -0.434405    8.888766    
-0.047062    -0.065010    0.996774     27.729576    -0.454889    -0.549307    11.243648   
0.001694     -0.009671    0.999952     21.225276    0.000683     -0.042020    6.541457    
0.010276     0.010958     0.999887     44.577542    0.000590     -0.044267    6.933850    
0.014209     0.107450     0.994109     2.197900     0.005450     0.022929     0.832284    
-0.008610    -0.039114    0.999198     10.681101    0.009730     0.036106     1.605089    
-0.010712    -0.016957    0.999799     10.377159    -0.100213    0.004088     8.463887    
0.014877     -0.001227    0.999889     27.982564    -0.131383    0.010520     11.068206   
0.015261     0.014918     0.999772     6.690687     0.010911     -0.002034    1.067435    
-0.042917    -0.009509    0.999033     14.013285    0.020064     -0.007183    2.058431    
-0.021425    0.006477     0.999750     7.275608     -0.073862    0.056473     2.824921    
-0.092911    0.031159     0.995187     9.848423     -0.094976    0.074184     3.603908    
-0.005703    0.072474     0.997354     2.346855     -0.001474    -0.001027    0.196814    
-0.046887    -0.139674    0.989087     3.788388     -0.006558    -0.009770    0.859828    
0.046973     -0.223555    0.973559     0.439522     -0.052600    -0.004212    1.011892    
-0.014977    -0.137001    0.990458     3.178325     -0.072600    -0.004315    1.384260    
0.100748     0.016725     0.994771     1.106576     0.006724     -0.015007    2.687968    
-0.025372    -0.012830    0.999596     9.833944     0.007095     -0.019002    3.351272    
-0.187312    -0.120479    0.974884     1.281284     -0.009687    -0.001568    0.101615    
0.062082     -0.010363    0.998017     3.879341     -0.232305    -0.017096    2.662098    
-0.059244    0.023818     0.997959     2.548125     0.014819     -0.073133    6.303262    
0.119713     0.060628     0.990956     1.881464     0.015224     -0.073802    6.345868    
-0.090869    0.367419     0.925606     0.256818     -0.120118    -0.035977    4.970116    
0.074666     0.003921     0.997201     7.032248     -0.156861    -0.056538    6.559047    
0.018943     0.031206     0.999333     3.078491     -0.018926    0.002279     0.899436    
-0.063768    0.019908     0.997766     14.874449    -0.024387    0.001824     1.095875    
0.121356     -0.221868    0.967495     0.462081     0.152804     -0.097543    3.403219    
-0.053983    -0.024717    0.998236     7.761777     0.167498     -0.106223    3.738897    
0.010932     0.024464     0.999641     4.793580     0.033301     0.005575     1.154465    
0.042696     0.022378     0.998837     17.960660    0.163361     0.010062     5.189251    
0.035973     0.072521     0.996718     1.060372     -0.120994    -0.107393    7.849180    
0.013986     0.028279     0.999502     14.211528    -0.133356    -0.118910    8.606343    
