-0.245130    -0.089709    0.965331     1.195518     -0.181044    0.167483     7.376810    
0.063158     0.070580     0.995505     4.122446     0.007141     0.005117     0.162817    
0.090966     -0.004126    0.995845     9.529872     0.008910     0.006258     0.205372    
-0.046554    -0.004655    0.998905     5.332571     -0.212566    -0.104506    5.298474    
-0.077274    -0.030309    0.996549     9.199242     -0.248061    -0.125482    6.214479    
0.008176     0.059511     0.998194     3.440082     -0.011951    0.020256     1.363401    
-0.015280    0.021223     0.999658     46.801050    -0.015814    0.025182     1.761395    
-0.045368    0.033076     0.998423     5.435563     -0.049538    0.088548     1.432810    
-0.023063    0.054309     0.998258     26.599532    -0.068523    0.126658     2.009194    
-0.043016    -0.049958    0.997825     2.659763     0.006139     -0.006582    0.477741    
-0.010977    0.007532     0.999911     5.505791     0.020481     -0.013044    1.190579    
-0.029885    -0.185749    0.982143     0.291331     -0.033651    -0.009979    1.693812    
-0.020063    -0.016621    0.999661     50.595728    -0.050427    -0.014359    2.540020    
-0.006040    -0.038115    0.999255     5.240566     0.000974     -0.007614    1.703455    
0.037708     0.027080     0.998922     10.987660    0.007182     -0.016807    7.231331    
-0.013704    0.070986     0.997383     7.640247     -0.000025    0.000425     0.007652    
0.002849     -0.055965    0.998429     3.084559     -0.001828    0.065005     1.232556    
-0.055212    0.011209     0.998412     4.546060     -0.044631    0.043311     1.971439    
-0.080523    -0.024244    0.996458     9.112924     -0.049054    0.049379     2.227168    
0.127615     -0.191388    0.973183     1.570085     0.171872     -0.167755    1.971110    
-0.110105    -0.003493    0.993914     3.769351     0.216168     -0.207059    2.507952    
0.101092     0.049760     0.993632     1.224495     -0.004471    -0.013080    0.429639    
-0.134563    -0.161703    0.977622     3.324244     -0.043798    -0.094057    2.725352    
0.054346     -0.033966    0.997944     5.065058     0.042919     -0.012888    1.453086    
0.050044     -0.032448    0.998220     19.311201    0.063984     -0.017468    2.249606    
0.019339     -0.030145    0.999358     5.167207     -0.045356    -0.207662    8.617063    
0.083487     -0.057327    0.994859     7.067426     -0.048986    -0.216124    8.985474    
-0.002166    -0.028132    0.999602     9.972287     0.000454     -0.005912    0.312920    
-0.023953    0.015194     0.999598     15.725388    0.000984     -0.010020    0.554668    
0.054615     -0.209924    0.976191     1.450384     0.118195     -0.111693    1.040747    
0.115548     -0.427435    0.896632     0.420961     0.138302     -0.126968    1.206143    
0.038557     -0.103906    0.993839     1.131150     0.126107     0.075855     5.820843    
0.150878     0.092444     0.984220     2.552412     0.171434     0.111460     7.964615    
0.039733     0.067944     0.996898     2.319383     -0.064709    0.080061     7.296227    
-0.105009    0.017187     0.994323     6.263854     -0.077959    0.082706     8.147167    
0.007908     0.019411     0.999780     5.078547     -0.038906    -0.027757    4.267592    
-0.022170    -0.012112    0.999681     8.164507     -0.064201    -0.047490    6.813293    
-0.099999    0.013962     0.994890     1.230357     -0.000025    0.000595     0.030438    
0.043482     -0.038123    0.998327     8.383123     0.002796     0.034792     1.768931    
0.024883     0.033406     0.999132     4.500995     0.293593     -0.069702    12.156070   
-0.016101    -0.025702    0.999540     15.336683    0.372793     -0.098054    15.442891   
-0.012074    -0.072720    0.997279     2.397138     -0.124863    -0.054172    5.849288    
-0.026156    0.015554     0.999537     36.362259    -0.163346    -0.065517    7.617855    
-0.038906    -0.110757    0.993086     2.889361     0.038811     -0.273699    2.463198    
-0.016474    -0.168726    0.985525     10.354103    0.046255     -0.307213    2.764996    
0.025161     0.027802     0.999297     3.812644     0.288711     -0.042863    5.408592    
0.003950     0.132412     0.991187     4.046073     0.307090     -0.046993    5.729425    
0.044101     0.032956     0.998483     4.928542     0.048256     0.097102     2.167047    
-0.204182    -0.017964    0.978768     1.070021     0.103670     0.241622     5.236690    
0.259123     0.156369     0.953102     0.339208     -0.012774    0.043941     1.399242    
-0.322539    0.368852     0.871732     0.539580     -0.034164    0.090836     2.995101    
0.058909     0.053465     0.996830     2.536746     0.023395     0.002793     0.372171    
-0.122965    0.568354     0.813544     0.312256     0.085184     0.001279     1.343672    
-0.006356    -0.001638    0.999978     9.655641     0.001762     0.000602     0.238320    
-0.024174    -0.015574    0.999586     11.070070    0.026801     0.008919     2.774577    
0.085049     -0.082363    0.992967     1.181406     -0.010161    -0.006811    0.258715    
-0.109387    -0.057118    0.992357     9.655761     -0.024708    -0.014258    0.576903    
0.000217     0.050520     0.998723     3.394961     -0.002572    0.000539     0.091290    
-0.103080    0.028305     0.994270     11.304465    -0.067836    0.001437     2.153407    
0.059479     -0.007122    0.998204     3.973804     0.170405     -0.030021    10.295660   
0.026757     0.001401     0.999641     45.744694    0.189728     -0.033732    11.700927   
0.093558     0.060825     0.993754     1.681608     0.123665     -0.054639    1.156860    
-0.009143    0.087291     0.996141     2.126910     0.193374     -0.091902    1.801469    
-0.060809    -0.009825    0.998101     1.687189     0.078237     -0.515258    7.049595    
0.029969     -0.098211    0.994714     18.863263    0.096478     -0.609094    8.278084    
-0.118895    0.031675     0.992401     0.830700     0.050976     -0.320057    3.208837    
0.071569     -0.129938    0.988936     9.632414     0.070093     -0.411185    4.069513    
0.069521     -0.009057    0.997539     1.912540     -0.020436    0.005329     1.327116    
0.022851     0.066027     0.997556     9.603881     -0.038467    0.009580     2.223963    
-0.046090    -0.028002    0.998545     3.272304     -0.013978    0.018117     2.920666    
0.007357     0.014046     0.999874     38.667574    -0.023649    0.064928     8.313352    
0.150396     -0.051793    0.987268     0.330704     -0.049024    0.061321     2.360118    
-0.027583    0.039326     0.998846     47.973472    -0.129771    0.159480     6.075920    
-0.002779    -0.282310    0.959319     0.630729     -0.007771    -0.016154    0.340081    
0.002168     -0.040145    0.999192     13.208524    -0.012612    -0.023834    0.544737    
-0.315530    0.260833     0.912363     0.139191     -0.003469    0.050732     1.770522    
0.126229     -0.060523    0.990153     3.685811     -0.004836    0.117359     4.183542    
-0.004798    0.047009     0.998883     5.237448     0.082668     0.096772     3.849502    
0.018696     0.038663     0.999077     28.632842    0.097547     0.111494     4.479752    
0.011937     -0.015095    0.999815     8.771978     -0.004189    0.002936     6.223059    
0.014732     0.009733     0.999844     16.367422    -0.005665    0.004532     6.850914    
-0.012461    -0.175225    0.984450     1.223892     -0.054982    -0.042737    1.390829    
-0.389307    -0.489023    0.780574     0.362155     -0.066406    -0.047705    1.664006    
-0.042712    0.038008     0.998364     2.851539     0.000184     -0.011316    1.323982    
0.111494     0.030672     0.993292     6.954456     0.004331     -0.022465    2.115483    
-0.077379    -0.087936    0.993116     2.482072     -0.055386    -0.489666    7.375207    
-0.032758    -0.024148    0.999171     11.736710    -0.056387    -0.561154    8.486742    
0.029183     0.005007     0.999562     6.885575     0.023457     -0.025306    1.862566    
0.053406     -0.003490    0.998567     17.941456    0.074964     -0.106864    6.890949    
-0.008507    -0.009379    0.999920     5.789600     0.015139     -0.033332    3.173860    
-0.019020    -0.003579    0.999813     22.826961    0.037751     -0.065213    6.141411    
0.022645     -0.105117    0.994202     2.768983     0.009921     -0.031518    0.537061    
0.020840     -0.051122    0.998475     14.681114    0.016277     -0.049463    0.896821    
0.147679     0.078147     0.985943     1.255077     0.111466     -0.069417    1.726617    
0.134839     -0.096110    0.986195     5.692264     0.141926     -0.096894    2.263541    
-0.031984    0.032492     0.998960     4.692912     -0.000191    0.005541     0.548486    
-0.023707    0.099345     0.994771     6.107408     0.003736     0.017403     2.034001    
0.032982     -0.049365    0.998236     3.264892     0.000038     -0.001961    0.148420    
0.014960     -0.013579    0.999796     19.770139    -0.008423    -0.072049    6.294043    
-0.186327    0.221389     0.957220     0.769475     -0.005257    0.033211     0.504666    
0.170553     -0.023338    0.985072     4.435809     0.000282     0.071647     1.273671    
0.051070     -0.019573    0.998503     4.861900     0.600405     0.115210     22.273273   
0.110094     0.014733     0.993812     5.969756     0.693577     0.150370     26.256904   
-0.130523    -0.020662    0.991230     2.213525     -0.024517    -0.020313    0.469466    
-0.294944    -0.208711    0.932442     1.318069     -0.091760    -0.091944    2.031519    
-0.103859    0.042492     0.993684     0.817322     0.046227     -0.015308    2.833360    
-0.096264    -0.025808    0.995021     2.281493     0.049558     -0.016436    3.014211    
0.290766     -0.035980    0.956117     0.641498     0.001388     -0.003911    0.135492    
-0.065190    -0.116069    0.991100     1.985607     0.000417     -0.004994    0.174454    
-0.025106    0.022009     0.999443     2.574656     0.024642     -0.035262    1.408658    
0.013316     0.028327     0.999510     9.017186     0.069464     -0.097692    3.671760    
-0.018606    -0.007404    0.999800     7.594152     0.000405     0.003292     0.583934    
0.014840     0.009176     0.999848     22.186094    0.004292     0.012187     1.796611    
0.022772     0.030173     0.999285     2.885125     -0.075187    0.036948     1.906083    
-0.093089    -0.046325    0.994580     8.802772     -0.104721    0.048572     2.544682    
0.068379     0.053471     0.996225     0.950030     0.081810     -0.015614    15.488873   
-0.000419    -0.027478    0.999622     30.623701    0.095773     -0.020118    18.462728   
0.042361     0.141231     0.989070     0.768597     0.014926     0.014222     0.307844    
-0.365372    -0.490274    0.791286     0.956146     0.025345     0.019276     0.517169    
-0.049855    -0.071232    0.996213     2.685619     -0.083178    -0.066473    3.827518    
-0.094479    -0.078570    0.992421     6.773427     -0.083841    -0.066817    3.865704    
-0.042101    -0.034477    0.998518     5.861700     -0.039083    -0.080752    2.353672    
0.025343     -0.142587    0.989458     4.664052     -0.048728    -0.107738    3.141077    
-0.088145    -0.057140    0.994467     2.055270     -0.010892    -0.018460    0.413825    
0.114581     0.129305     0.984963     1.632634     -0.017797    -0.038379    0.885874    
0.004496     0.460163     0.887823     0.334272     0.089343     -0.007114    0.639709    
-0.405049    -0.010047    0.914240     1.129236     0.187114     -0.032760    1.306573    
0.033399     -0.011703    0.999374     6.498817     0.005505     -0.000568    0.692586    
