-0.020960    0.017679     0.999624     11.222185    -0.154836    0.074232     12.625348   
-0.000697    0.002526     0.999997     61.689270    -0.158890    0.075742     12.996047   
-0.055024    0.023575     0.998207     1.784391     0.141840     0.088172     5.731417    
0.116357     -0.009995    0.993157     6.509256     0.238228     0.140737     9.216274    
-0.002026    -0.018581    0.999825     20.806113    -0.003861    -0.039607    2.883276    
-0.018784    0.001544     0.999822     18.559082    -0.017469    -0.184282    14.232338   
-0.001915    0.000617     0.999998     29.874531    -0.038065    0.042158     11.357635   
-0.005135    0.006305     0.999967     53.177024    -0.057817    0.065695     16.776938   
-0.001490    0.015714     0.999875     10.186064    0.000663     -0.001767    0.922487    
-0.000353    0.042283     0.999106     3.593502     0.007255     -0.026830    8.132264    
-0.015227    -0.022297    0.999635     2.232577     0.115292     0.130889     5.349188    
0.030351     0.020176     0.999336     52.809143    0.146855     0.166930     6.742191    
-0.010211    0.002630     0.999944     5.018703     0.038422     0.023492     1.813673    
0.108925     0.011702     0.993981     6.411917     0.041538     0.025236     1.933833    
0.231207     -0.213428    0.949206     0.798409     0.043911     -0.106597    1.039993    
-0.035873    -0.176221    0.983697     3.974094     0.068362     -0.191122    1.946636    
-0.046810    -0.023203    0.998634     3.902064     -0.002437    -0.017837    0.506607    
0.000879     -0.036939    0.999317     14.909687    0.004433     -0.223263    6.069236    
0.127248     0.047610     0.990728     3.185520     0.283590     0.087488     3.380358    
0.150464     0.028230     0.988212     6.541573     0.307715     0.094499     3.695093    
0.001753     -0.008888    0.999959     4.476300     -0.016525    0.019633     0.799925    
-0.009133    0.033161     0.999408     29.920889    -0.106961    0.130246     4.672328    
-0.346496    -0.366604    0.863448     0.219700     0.009553     -0.009614    0.300933    
-0.123595    0.106250     0.986628     4.133828     0.061887     -0.042376    1.621763    
-0.031285    -0.020642    0.999297     7.889038     -0.041256    -0.003468    1.780673    
-0.037928    0.049827     0.998037     8.502364     -0.084197    -0.001498    3.742785    
0.079701     -0.034895    0.996208     3.245727     0.142172     -0.061092    4.765763    
-0.031869    -0.122021    0.992016     5.775686     0.173791     -0.074566    6.118623    
-0.016420    0.045216     0.998842     3.912205     -0.053295    0.087684     10.967166   
-0.042398    -0.013557    0.999009     11.622567    -0.063982    0.103314     13.421855   
-0.026819    -0.035558    0.999008     3.611665     -0.083681    -0.099392    3.558373    
-0.127719    -0.047258    0.990684     6.109346     -0.116999    -0.137739    5.022014    
0.036220     0.011191     0.999281     4.890391     0.018455     -0.019288    1.491898    
0.011588     -0.011444    0.999867     80.388430    0.058658     -0.071577    5.145872    
0.054656     -0.003840    0.998498     2.698900     0.419592     -0.408416    28.396933   
-0.008174    0.003181     0.999962     18.304518    0.484401     -0.475998    33.029217   
0.002163     0.020031     0.999797     9.065287     0.381804     0.399100     20.180952   
0.012239     0.035468     0.999296     40.872274    0.413190     0.427592     21.624866   
-0.053557    -0.071710    0.995987     2.401706     -0.009243    -0.014517    0.800636    
0.022407     -0.008008    0.999717     18.666991    -0.021575    -0.034791    2.134929    
0.008403     0.028517     0.999558     6.382515     0.112608     0.068478     4.285301    
0.052857     0.061474     0.996708     14.051747    0.214148     0.115718     7.728054    
0.239410     0.093156     0.966439     0.572960     0.059962     0.041127     2.148921    
-0.033163    0.426019     0.904106     0.462917     0.078110     0.055244     2.978140    
-0.328994    -0.047627    0.943130     0.077019     0.001402     -0.000205    0.038318    
0.069388     -0.033838    0.997016     15.633190    0.057877     -0.008313    1.564212    
-0.017339    0.113433     0.993394     1.366988     -0.004704    -0.014176    0.729218    
-0.002115    -0.088650    0.996061     10.026289    -0.010204    -0.047054    1.748487    
-0.009483    0.003189     0.999950     11.599127    0.035766     0.084766     8.430800    
0.014217     0.019760     0.999704     53.678591    0.068796     0.145054     13.948315   
-0.003394    -0.000898    0.999994     2.074514     0.011342     0.003590     0.743578    
0.137978     -0.036555    0.989760     6.438081     0.018473     0.005833     1.109811    
0.021234     -0.008260    0.999740     8.895423     0.012068     0.000530     4.774806    
-0.001457    -0.006547    0.999978     64.493655    0.013560     0.003054     7.344445    
0.093934     0.102052     0.990334     1.358715     0.008468     -0.001579    0.222820    
0.058307     0.053140     0.996883     6.113482     0.012357     -0.004698    0.354825    
-0.001201    0.004254     0.999990     19.436632    0.111286     0.047407     13.659633   
0.009426     0.001614     0.999954     116.486321   0.276655     0.109116     31.854213   
0.017500     -0.001855    0.999845     4.662427     0.024243     0.018607     0.833808    
-0.094861    0.345362     0.933663     1.012662     0.043974     0.035593     1.464448    
-0.110189    -0.163381    0.980390     1.033136     0.000706     -0.001499    0.022210    
0.027998     -0.006937    0.999584     0.744780     0.025590     -0.036424    0.604494    
0.010438     0.012662     0.999865     12.096369    0.001655     0.037421     19.262095   
-0.005803    0.007379     0.999956     76.858091    0.001573     0.037469     19.334253   
0.024627     0.215164     0.976267     0.510837     0.017585     -0.126716    1.751758    
-0.146384    -0.095138    0.984642     4.575551     0.020770     -0.154896    2.088653    
-0.001716    -0.028057    0.999605     9.234187     0.000893     -0.001720    0.158039    
-0.004178    -0.033067    0.999444     27.836636    0.006292     -0.010274    1.037100    
-0.129092    0.025962     0.991293     1.013012     -0.017043    0.072212     0.419789    
-0.134957    0.342192     0.929888     2.422158     -0.017740    0.077154     0.445313    
-0.095771    -0.110800    0.989217     0.632692     0.184364     0.048420     7.090320    
0.029108     0.060512     0.997743     14.690296    0.194458     0.051625     7.448316    
0.297922     -0.100320    0.949304     0.161945     -0.081948    -0.011863    0.892846    
-0.138252    0.099880     0.985348     1.215646     -0.183160    -0.025565    1.967835    
0.018068     -0.012391    0.999760     16.562474    0.152919     -0.186550    9.177454    
0.015145     -0.013586    0.999793     75.884564    0.171491     -0.211223    10.309725   
0.013089     0.035904     0.999270     2.837808     -0.008697    -0.000525    0.653498    
-0.008788    -0.009220    0.999919     65.273019    -0.151086    -0.018943    10.798009   
0.068179     -0.120462    0.990374     1.535808     -0.072859    -0.207803    4.671943    
-0.035852    0.027863     0.998969     9.446261     -0.132391    -0.316573    7.450242    
-0.057918    0.053907     0.996865     3.516378     -0.276834    0.038934     6.943320    
-0.091073    0.033943     0.995266     11.418779    -0.314296    0.040098     7.923810    
0.073593     -0.050050    0.996032     1.700541     0.079481     0.060617     1.090721    
-0.202782    0.193074     0.960001     1.474015     0.094273     0.074608     1.294066    
-0.060424    -0.028629    0.997762     2.146941     0.007414     -0.032679    1.300375    
-0.047902    -0.055726    0.997296     4.077406     0.056375     -0.184258    7.362796    
-0.013132    -0.036197    0.999258     9.032747     -0.029174    -0.226773    6.753098    
-0.037486    -0.042104    0.998410     20.005234    -0.036799    -0.329648    9.868671    
-0.117678    0.014620     0.992944     1.553673     -0.141733    0.055051     4.579336    
-0.033120    0.006038     0.999433     40.977238    -0.159411    0.062530     5.205849    
-0.067633    0.061581     0.995808     1.691899     -0.277182    -0.012318    2.684804    
-0.235982    0.181967     0.954568     1.597605     -0.297870    -0.015579    2.872837    
0.070009     -0.278130    0.957989     1.011824     -0.011488    -0.237357    1.908159    
-0.070815    -0.272108    0.959657     0.971654     -0.021849    -0.303848    2.552057    
0.044647     -0.050182    0.997742     8.578742     0.042185     -0.041374    1.148120    
0.001439     -0.054083    0.998535     18.059545    0.130325     -0.124950    3.644404    
0.049688     -0.024306    0.998469     2.728688     0.002740     0.002572     0.119837    
0.047086     0.136079     0.989578     6.068719     0.013234     0.019640     0.698356    
-0.000527    0.022811     0.999740     11.618428    0.023479     0.062369     3.693258    
0.050299     0.033876     0.998159     14.136642    0.038174     0.092119     5.589508    
0.299608     0.042547     0.953113     0.619630     0.116269     0.166301     2.973991    
0.204657     0.785720     0.583746     0.161743     0.118521     0.171448     3.065079    
0.193273     -0.105530    0.975453     0.943258     0.041211     0.017643     0.875402    
0.266623     0.202720     0.942240     2.601309     0.098935     0.077549     2.686628    
0.052873     0.013773     0.998506     1.914784     -0.097274    0.087563     2.761049    
-0.173343    0.256034     0.950999     1.338377     -0.195844    0.166554     5.162265    
0.048164     0.084827     0.995231     0.884429     -0.006595    0.036387     1.741902    
-0.005106    0.028331     0.999586     31.167309    -0.024063    0.121362     5.909418    
0.014369     0.004559     0.999886     7.116192     -0.022575    0.009767     2.147148    
-0.053705    0.008927     0.998517     11.119336    -0.038279    0.015526     3.413439    
0.137585     0.052803     0.989082     1.954136     0.176643     -0.040799    1.985589    
-0.113082    -0.007210    0.993560     1.466847     0.180351     -0.042195    2.030818    
0.040811     -0.025129    0.998851     3.062202     -0.034987    -0.007269    2.841221    
-0.017345    -0.018224    0.999683     35.033131    -0.052520    -0.008196    3.916655    
0.045123     0.007438     0.998954     4.005549     0.052998     0.099126     2.505580    
-0.029794    0.048229     0.998392     14.325966    0.058807     0.114083     2.840535    
-0.024244    0.017539     0.999552     3.913302     0.052505     -0.061427    5.188811    
0.038766     -0.003843    0.999241     9.780437     0.072255     -0.083264    6.742463    
-0.054151    -0.026419    0.998183     1.579742     -0.010189    0.011965     0.207351    
-0.209666    0.289607     0.933899     2.592701     -0.017858    0.023667     0.366537    
0.022842     0.040131     0.998933     5.327879     -0.034654    0.278986     6.362551    
-0.019100    0.088942     0.995854     16.855153    -0.041077    0.306963     6.991738    
-0.094250    -0.008845    0.995509     2.616138     -0.006830    -0.000479    0.214254    
-0.070578    -0.001897    0.997504     5.509489     -0.007907    -0.000538    0.262603    
0.042157     -0.118575    0.992050     0.691486     -0.212161    0.065079     2.328843    
-0.057657    -0.029455    0.997902     10.651607    -0.213131    0.065412     2.339009    
