0.019925     0.014689     0.999694     7.726000     0.047521     -0.024361    16.782867   
-0.005157    -0.021657    0.999752     26.106434    0.053673     -0.038804    21.692436   
-0.003488    0.012805     0.999912     17.565751    0.010544     0.040170     5.995398    
-0.005133    -0.003247    0.999982     66.548622    0.023066     0.066272     10.645458   
-0.065559    0.036787     0.997170     3.416715     -0.260133    0.141849     12.209388   
0.059627     -0.007825    0.998190     5.472434     -0.269616    0.146983     12.730035   
0.010397     0.058705     0.998221     5.063791     -0.003689    0.010996     0.239969    
-0.074284    0.037873     0.996518     13.204738    -0.016350    0.038764     0.877426    
0.066808     -0.020180    0.997562     2.799772     0.000623     -0.000332    0.098034    
-0.008724    0.021260     0.999736     14.555542    0.001744     -0.001576    0.674142    
-0.052456    -0.011874    0.998553     5.229428     -0.031506    -0.022892    1.693823    
-0.010055    0.008814     0.999911     22.492995    -0.066003    -0.056160    4.117846    
0.425608     -0.192525    0.884190     0.238110     -0.025786    -0.010368    0.620405    
0.119332     0.093091     0.988481     3.014089     -0.064908    -0.019558    1.361624    
0.008212     0.070887     0.997451     3.118117     0.001674     0.009982     0.440632    
-0.053845    -0.116808    0.991694     1.877276     0.004364     0.025324     1.185471    
-0.288725    -0.530247    0.797168     0.081364     -0.322481    0.119205     4.065184    
-0.091149    0.044829     0.994828     12.261537    -0.347811    0.129341     4.387939    
-0.013142    0.000937     0.999913     9.695404     -0.029980    -0.041867    2.836837    
-0.051072    0.081432     0.995370     1.668302     -0.030004    -0.041908    2.839206    
0.020670     0.195860     0.980414     0.935206     0.009035     0.005669     0.243161    
0.060045     0.064082     0.996137     13.040474    0.026563     0.012127     0.704352    
-0.027528    0.065917     0.997445     6.104293     -0.031485    0.084739     1.157008    
-0.049088    0.106784     0.993070     18.330902    -0.043745    0.118566     1.609005    
-0.038633    0.015664     0.999131     3.541330     0.014683     0.024167     2.746509    
-0.005425    -0.002951    0.999981     40.448538    0.017956     0.027877     3.184683    
0.036443     -0.019018    0.999155     6.312104     0.007659     -0.013430    0.954624    
0.053049     -0.015765    0.998468     10.974655    0.036288     -0.091426    6.716892    
0.011321     0.010859     0.999877     5.215352     0.125133     0.106173     3.956125    
0.031574     0.026183     0.999158     19.120049    0.129205     0.109601     4.071270    
-0.140752    -0.025903    0.989706     1.436701     -0.096660    0.035543     2.349651    
-0.105352    0.000757     0.994435     9.647864     -0.145270    0.058197     3.680938    
0.250745     0.295427     0.921873     0.269013     -0.054561    -0.040256    0.952261    
-0.208402    0.064756     0.975897     3.317132     -0.107256    -0.081424    1.762062    
-0.078718    0.009959     0.996847     1.957079     0.008196     0.043368     2.316620    
0.006473     0.029014     0.999558     17.414879    0.013568     0.056449     2.998674    
-0.024207    0.099432     0.994750     0.824793     -0.007951    -0.002091    0.322531    
-0.040695    -0.035251    0.998550     5.744975     -0.058104    -0.017755    2.356769    
0.048450     0.073219     0.996138     1.785083     0.132690     -0.119699    4.369621    
0.103835     -0.070931    0.992062     9.516208     0.211253     -0.224605    7.131285    
-0.114101    -0.199005    0.973333     1.628693     -0.011000    -0.031541    0.256628    
0.258578     -0.919378    0.296449     0.185518     -0.014723    -0.044248    0.370250    
0.215343     -0.065036    0.974371     1.714684     0.188074     -0.086836    1.481257    
0.100158     0.013613     0.994878     4.880108     0.212971     -0.099603    1.704033    
-0.041879    0.193241     0.980257     0.513483     0.026481     0.070094     1.837015    
-0.021279    0.054459     0.998289     10.626135    0.030340     0.079460     2.093873    
-0.154969    -0.063976    0.985846     1.611508     -0.016122    -0.008804    0.307639    
0.088609     -0.033250    0.995511     4.845384     -0.035051    -0.019783    0.730126    
0.000106     -0.019698    0.999806     6.415273     0.058396     0.206321     33.785617   
0.016725     -0.031859    0.999352     11.391002    0.059549     0.211120     34.418443   
0.074159     -0.034305    0.996656     3.715115     0.039388     -0.031317    0.666659    
0.117147     -0.045228    0.992084     9.444835     0.079530     -0.067082    1.386441    
0.153911     0.018351     0.987914     1.379181     0.017773     0.021133     0.168168    
0.224214     0.100957     0.969297     4.820661     0.018662     0.022434     0.177272    
-0.018374    -0.021117    0.999608     2.556300     0.134682     0.042159     3.192933    
0.027934     0.030806     0.999135     15.324980    0.162498     0.051965     3.749739    
-0.072078    -0.007302    0.997372     5.831032     -0.114055    -0.018293    2.671014    
-0.153589    -0.010320    0.988081     3.155130     -0.300234    -0.051060    7.502458    
-0.024432    0.031850     0.999194     3.369617     0.151460     0.070989     7.378726    
0.038920     0.044713     0.998241     8.638449     0.212737     0.092713     10.010217   
-0.145829    0.018874     0.989130     2.710112     -0.022436    0.002906     0.275923    
-0.173578    0.131157     0.976048     2.056118     -0.023111    0.002993     0.285162    
0.021727     -0.016820    0.999622     4.112311     -0.002733    0.011965     1.467457    
-0.011280    0.016506     0.999800     39.884438    -0.003322    0.013941     1.686241    
0.002671     -0.068341    0.997658     4.030328     -0.039024    -0.103330    4.167335    
-0.036976    -0.061893    0.997398     17.850301    -0.048267    -0.120868    5.036427    
-0.307542    -0.241920    0.920268     0.410574     -0.002529    0.030300     0.706976    
0.096745     -0.147968    0.984249     2.005283     -0.000094    0.039185     0.850681    
-0.078610    -0.115559    0.990185     0.727291     0.001127     0.000925     0.020810    
0.110623     0.094032     0.989404     6.772878     0.018909     0.016168     0.318221    
-0.196895    0.025554     0.980091     1.382237     -0.175030    0.013620     2.579457    
-0.163341    -0.026001    0.986227     2.921054     -0.204479    0.015388     3.111860    
-0.031896    -0.086437    0.995747     3.052264     -0.013085    -0.114563    3.033003    
-0.012707    -0.021488    0.999688     39.322548    -0.019398    -0.200916    5.527536    
-0.041197    0.008200     0.999117     4.337669     -0.015674    -0.021869    0.783469    
-0.078791    0.128224     0.988610     1.629137     -0.096947    -0.169446    5.397709    
-0.000196    -0.049922    0.998753     2.746630     0.249901     0.010380     17.272755   
0.013433     0.003717     0.999903     42.842833    0.271078     0.013900     18.682873   
-0.002281    -0.041359    0.999142     2.699843     -0.072978    -0.048704    1.178279    
-0.020677    -0.146151    0.989046     6.148974     -0.140241    -0.087624    2.120052    
0.033046     -0.012619    0.999374     2.902331     -0.047504    -0.001926    3.974524    
-0.020428    -0.039939    0.998993     14.882475    -0.134543    -0.002593    10.485237   
0.047590     -0.074051    0.996118     1.367703     -0.000884    0.005742     0.120845    
-0.178220    0.130743     0.975266     1.656963     -0.020211    0.096551     1.654932    
0.111695     0.164640     0.980009     0.217732     -0.014385    0.006937     0.548713    
-0.075192    -0.053223    0.995748     4.571233     -0.023318    0.011034     0.884421    
0.183000     0.066450     0.980865     0.711067     -0.023526    0.180716     4.209324    
-0.006326    0.025077     0.999666     19.225987    -0.036418    0.227669     5.323031    
-0.042742    -0.022646    0.998829     5.342172     -0.095870    0.021205     4.195465    
-0.018172    0.009741     0.999787     31.124328    -0.110486    0.026645     4.895036    
0.014887     -0.030623    0.999420     6.112329     0.044703     -0.025869    4.934011    
0.039986     0.007309     0.999173     21.412116    0.060264     -0.028135    6.848656    
-0.311878    -0.031294    0.949607     0.199940     0.004616     -0.002165    0.170866    
-0.091860    0.136807     0.986329     2.503246     0.033677     -0.014587    1.161792    
0.222864     0.032967     0.974292     1.890937     0.044166     0.003138     0.334554    
0.076340     -0.022347    0.996831     12.128258    0.056044     0.003815     0.431473    
-0.055747    -0.016283    0.998312     2.362617     0.000266     0.002866     0.119412    
0.035288     0.040412     0.998560     25.782374    0.017305     0.082890     3.155532    
0.136141     -0.058252    0.988975     1.682575     0.214320     0.004253     1.125351    
0.300102     -0.119080    0.946445     3.429721     0.637011     0.036918     3.235628    
0.402793     0.094500     0.910400     0.251706     -0.005578    0.003399     0.082120    
-0.041912    0.047217     0.998005     6.525584     -0.014750    0.008044     0.198152    
-0.431732    0.015170     0.901874     0.392681     -0.037854    0.025367     0.588032    
-0.088838    -0.183610    0.978977     0.907995     -0.071593    0.055714     1.275974    
0.043778     0.011865     0.998971     4.833751     0.006019     -0.000110    0.406248    
0.059084     -0.029609    0.997814     6.032545     0.010197     -0.000354    0.714271    
0.032796     0.028713     0.999050     3.866291     0.001881     0.002310     4.134372    
-0.002883    0.008963     0.999956     43.813599    -0.004198    -0.002275    8.493660    
-0.166976    -0.165129    0.972035     0.188498     -0.002402    -0.004966    0.528576    
-0.040594    0.024627     0.998872     13.676963    -0.003005    -0.006281    0.674839    
-0.258724    0.139204     0.955868     0.291744     0.046754     0.155990     3.157134    
0.002743     0.064046     0.997943     9.847445     0.053172     0.173493     3.518653    
0.035349     -0.002620    0.999372     4.382540     -0.029301    -0.106136    15.200423   
0.022022     -0.021157    0.999534     18.787830    -0.031195    -0.109556    15.673855   
0.005546     0.004248     0.999976     21.046759    0.024906     -0.006648    4.101491    
0.018496     0.002045     0.999827     20.713392    0.039476     -0.013123    6.461762    
-0.003512    -0.110683    0.993849     1.261280     0.160293     -0.030597    1.599570    
0.121616     0.013414     0.992487     13.707212    0.417357     -0.061074    3.993023    
-0.112986    0.077850     0.990542     1.935283     -0.011386    0.001752     0.201954    
0.005554     0.016634     0.999846     9.133067     -0.116948    0.009594     2.215138    
-0.194644    0.143982     0.970249     0.516607     -0.050445    0.041167     1.278847    
-0.064813    -0.032832    0.997357     10.831523    -0.397317    0.326383     10.644116   
-0.012423    0.014784     0.999814     8.695706     -0.196932    -0.024425    9.338352    
0.007663     -0.018945    0.999791     12.338300    -0.268537    -0.040946    12.541588   
-0.025143    0.017676     0.999528     5.549069     -0.013649    0.023892     0.486646    
-0.037892    0.080915     0.996000     11.080338    -0.074036    0.137176     2.609982    
0.037743     0.003917     0.999280     7.042213     0.049474     -0.010604    3.879902    
