-0.000173    0.008153     0.999967     13.591882    0.023615     -0.023348    5.473249    
0.003484     -0.016066    0.999865     74.439774    0.055418     -0.059265    12.261173   
0.008438     -0.110988    0.993786     1.721247     -0.124731    -0.110153    1.340890    
-0.266135    -0.140795    0.953598     3.881217     -0.147385    -0.127090    1.556321    
0.153146     0.252375     0.955433     0.665907     0.005311     -0.000802    0.058886    
-0.168122    0.010536     0.985710     0.957174     0.031351     -0.014284    0.373350    
-0.021058    0.037981     0.999057     3.254190     -0.003232    -0.004450    0.338456    
-0.110577    0.116910     0.986968     1.487731     -0.003645    -0.005523    0.390793    
-0.001498    0.068649     0.997640     3.318230     -0.124264    0.098876     4.673580    
-0.058187    0.054140     0.996837     12.828064    -0.158952    0.119998     5.887792    
-0.105009    -0.037104    0.993779     2.838030     -0.216349    -0.112281    5.057093    
-0.054510    -0.059062    0.996765     8.814053     -0.231507    -0.120856    5.470895    
-0.030651    -0.063758    0.997495     5.154271     -0.072102    -0.066697    1.993835    
-0.063204    0.082679     0.994570     5.779152     -0.078372    -0.071536    2.163153    
0.046040     0.218495     0.974751     0.578081     -0.142191    -0.075957    2.015426    
-0.152663    -0.153245    0.976325     4.282029     -0.204066    -0.117425    2.821817    
0.008241     -0.007580    0.999937     15.843863    0.086460     0.051817     16.294943   
-0.003455    0.003371     0.999988     74.123296    0.181230     0.140079     35.546388   
0.057322     -0.126803    0.990270     1.261319     0.010501     0.000173     0.097211    
0.220167     -0.182364    0.958264     2.590845     0.027692     0.003135     0.246700    
0.023468     -0.003622    0.999718     3.557777     -0.005754    0.026575     0.770915    
0.070190     0.048834     0.996338     8.791945     -0.021775    0.080997     2.143217    
0.013740     -0.029698    0.999465     6.633811     0.003156     -0.036898    5.737686    
-0.004540    0.012788     0.999908     41.195726    0.001540     -0.041741    7.146605    
0.001322     0.111169     0.993801     2.638870     -0.057322    0.188829     4.223750    
0.017462     -0.008580    0.999811     12.955574    -0.067170    0.214706     4.887374    
0.025204     -0.000696    0.999682     10.138501    0.067587     0.059262     6.631793    
0.035840     0.032503     0.998829     16.617043    0.208501     0.214657     22.516468   
0.031085     0.174784     0.984116     0.926642     -0.015378    0.000994     0.251993    
-0.126051    0.000614     0.992024     8.127242     -0.026887    -0.000748    0.419575    
-0.065983    -0.038486    0.997078     2.397452     -0.038331    -0.009749    0.734614    
-0.080560    -0.086550    0.992985     2.421487     -0.088025    -0.017584    1.746227    
-0.161220    -0.144104    0.976341     0.977845     -0.023447    -0.052866    1.177896    
0.089484     0.104576     0.990483     2.221073     -0.024066    -0.055042    1.234333    
-0.208472    0.531220     0.821185     0.079592     -0.004046    0.031940     2.561047    
-0.026913    0.024644     0.999334     17.754844    -0.006421    0.059418     5.091251    
0.010590     -0.061581    0.998046     3.119046     -0.432965    -0.265640    18.594715   
0.026027     0.022984     0.999397     8.135097     -0.455843    -0.274290    19.462307   
0.019814     0.076666     0.996860     3.304546     -0.051659    0.095389     2.120725    
-0.107143    0.071473     0.991671     8.328908     -0.081078    0.136056     3.110163    
0.029726     0.056817     0.997942     3.381237     0.048034     0.032795     4.848582    
-0.041615    0.003917     0.999126     14.551756    0.054596     0.034388     5.669248    
-0.099417    0.596227     0.796636     0.075439     0.013612     -0.025647    1.085358    
-0.064327    -0.076172    0.995017     7.748232     0.016522     -0.031456    1.310376    
-0.020339    -0.040737    0.998963     4.919144     0.005615     -0.022241    0.460190    
0.046133     -0.058246    0.997236     24.544479    0.011284     -0.038551    0.789778    
0.007093     0.008249     0.999941     9.057277     -0.007654    0.017189     1.147461    
-0.029626    0.067053     0.997310     5.304165     -0.019722    0.038542     2.466065    
-0.096180    -0.193246    0.976425     0.347324     -0.016345    0.007475     0.501085    
-0.004507    -0.002144    0.999988     18.945231    -0.036529    0.017976     1.130420    
-0.062174    0.208393     0.976067     0.305187     -0.004803    0.001345     0.556272    
-0.493790    0.071409     0.866644     0.245123     -0.009701    0.002019     1.146350    
-0.005407    0.014749     0.999877     9.654299     -0.154205    0.071512     9.991359    
-0.037331    0.020424     0.999094     33.407375    -0.175171    0.078382     11.198441   
0.012545     0.022656     0.999665     5.403134     0.008273     -0.023654    2.414462    
0.005933     -0.045608    0.998942     22.215225    0.008290     -0.023744    2.421370    
0.034821     -0.004677    0.999383     8.333420     0.117249     0.031162     7.344196    
0.014068     -0.009505    0.999856     38.547360    0.190444     0.061064     12.815275   
-0.013501    0.040973     0.999069     3.627639     0.015691     0.008577     0.513828    
0.105236     -0.125872    0.986449     2.892609     0.091468     0.039240     2.674521    
-0.075442    -0.065500    0.994997     2.699843     -0.046900    -0.054657    1.984867    
0.030205     0.048604     0.998361     7.475736     -0.073374    -0.087559    3.306233    
-0.039333    -0.021939    0.998985     11.476731    -0.075024    -0.042007    1.738228    
-0.073657    -0.035563    0.996649     27.742831    -0.108013    -0.060493    2.487934    
0.042346     -0.166735    0.985092     1.373662     0.006405     -0.021272    0.187382    
-0.200378    -0.040238    0.978892     2.758824     0.007958     -0.026155    0.235531    
0.062631     -0.083827    0.994510     1.397621     0.001314     -0.008106    0.044265    
0.184602     -0.100801    0.977630     2.738405     0.004558     -0.035702    0.181494    
-0.002183    -0.006750    0.999975     11.648095    -0.002311    0.128330     20.365627   
0.011758     0.012175     0.999857     44.588050    -0.001976    0.140693     21.825838   
0.100903     0.072404     0.992258     2.077058     0.005587     0.003508     0.058313    
0.178680     -0.067399    0.981596     3.125912     0.066007     0.040117     0.697792    
0.086184     0.067451     0.993993     3.812800     0.208295     0.205191     4.652450    
0.092821     0.055017     0.994162     13.628425    0.214157     0.211219     4.796920    
-0.025787    0.032286     0.999146     5.736841     -0.022789    0.015654     2.692230    
-0.040516    0.008486     0.999143     25.522568    -0.024784    0.016637     2.982332    
0.052444     0.094404     0.994152     1.635498     -0.091442    0.197585     1.731126    
-0.107361    0.077132     0.991224     7.947173     -0.103464    0.218407     1.909420    
-0.030046    -0.012860    0.999466     3.114206     -0.003465    0.062939     4.154823    
-0.044607    0.009759     0.998957     6.018093     -0.004463    0.312103     19.838649   
0.012380     -0.018217    0.999757     6.969667     -0.103815    -0.143848    8.036223    
0.015705     0.000201     0.999877     16.746270    -0.215647    -0.266754    14.918730   
-0.038053    -0.002893    0.999272     5.926505     -0.061826    -0.041977    4.306737    
0.075959     -0.152300    0.985411     1.531374     -0.068051    -0.048629    4.914971    
0.102382     0.074045     0.991985     1.039485     -0.030186    -0.090877    1.963449    
0.150926     -0.068510    0.986168     4.711739     -0.075318    -0.195054    3.863488    
-0.003103    0.030892     0.999518     6.209365     -0.052273    0.127211     20.544212   
-0.006290    0.002846     0.999976     101.172175   -0.053956    0.130612     21.212020   
-0.158507    -0.188100    0.969275     0.435561     -0.000958    0.044355     0.413490    
-0.062008    0.111586     0.991818     5.755059     0.007835     0.326679     2.796000    
0.010167     0.026953     0.999585     8.174807     0.013922     0.009589     1.319577    
0.036554     -0.003213    0.999326     23.882624    0.016199     0.010482     1.534148    
0.089147     0.045034     0.995000     0.501637     -0.000770    -0.130354    10.790264   
0.005172     -0.010990    0.999926     98.581838    -0.001767    -0.158757    13.097256   
0.051520     0.178770     0.982541     1.134029     -0.011094    0.013267     0.290636    
-0.181390    0.087550     0.979506     1.272638     -0.063802    0.048664     1.403324    
0.048656     -0.020205    0.998611     3.381188     -0.002563    -0.007828    1.115815    
0.005683     0.018223     0.999818     18.063803    -0.013472    -0.018222    2.852951    
-0.051140    -0.041968    0.997809     4.010017     -0.038760    -0.018484    0.468655    
-0.072338    -0.032891    0.996838     4.766997     -0.221922    -0.098887    2.533494    
-0.083951    0.098926     0.991547     0.955015     0.029484     -0.004350    5.772384    
-0.046988    0.028949     0.998476     9.260645     0.047008     -0.012432    8.096282    
-0.008602    0.003009     0.999959     13.212468    0.003668     -0.069312    9.440205    
-0.008267    -0.038839    0.999211     11.346622    0.013904     -0.140309    18.027910   
-0.156804    -0.066972    0.985356     0.775163     0.011397     0.005961     0.415587    
0.018559     0.065255     0.997696     11.525774    0.024998     0.012808     0.792526    
-0.034062    -0.003725    0.999413     3.880769     -0.013121    -0.041392    0.888151    
-0.053239    -0.101035    0.993457     12.829560    -0.049104    -0.183665    3.686049    
-0.022730    0.185270     0.982425     0.386888     -0.017958    -0.039277    0.764634    
0.030853     -0.058955    0.997784     12.466301    -0.030036    -0.067232    1.278779    
-0.015440    0.012644     0.999801     9.621432     -0.064058    0.106238     5.072174    
0.078037     -0.056483    0.995349     2.826999     -0.100368    0.174747     8.089713    
0.237963     -0.017381    0.971119     0.271566     -0.005199    0.005038     1.452008    
0.001805     -0.015125    0.999884     34.437522    -0.018710    0.014541     4.090138    
0.004125     -0.037833    0.999276     3.932497     -0.271207    -0.000069    12.797342   
-0.028243    0.006285     0.999581     38.566671    -0.302870    0.004099     14.159652   
0.215193     0.234423     0.948018     0.912219     0.006939     0.002555     0.036162    
0.502666     0.177896     0.845978     2.266184     0.042802     0.010570     0.228869    
-0.001499    -0.227219    0.973842     0.757280     0.028476     -0.038561    0.656123    
0.030066     -0.035536    0.998916     21.024862    0.039389     -0.051639    0.900081    
-0.066234    0.007900     0.997773     9.683189     -0.547015    0.097577     9.101440    
-0.049853    0.006981     0.998732     34.674408    -0.682178    0.123654     11.402717   
-0.009446    0.015679     0.999832     17.598916    -0.026255    0.096006     10.683326   
-0.038020    -0.054026    0.997815     4.745642     -0.034994    0.144275     16.699085   
0.014695     -0.008730    0.999854     5.237775     0.049218     -0.097143    3.850979    
-0.044588    0.017979     0.998844     6.625924     0.050171     -0.099354    3.927980    
