-0.581019    -0.813884    0.003178     0.171830     0.037358     -0.043290    0.688874    
-0.128049    -0.315325    0.940305     0.233426     0.018858     -0.167452    3.145342    
-0.005860    -0.059912    0.998186     18.722835    0.027068     -0.228056    4.325870    
0.129677     -0.142003    0.981335     0.466031     0.036744     0.041604     1.257446    
-0.039050    0.097929     0.994427     5.382014     0.114644     0.140781     4.054666    
-0.006226    0.039390     0.999205     6.934830     0.000794     0.005276     0.259019    
-0.014880    0.083250     0.996418     9.451043     0.001352     0.007310     0.378180    
-0.085509    -0.075230    0.993493     2.260710     -0.019934    -0.030268    0.465259    
-0.091273    -0.272357    0.957857     0.988593     -0.034375    -0.057002    0.890556    
0.083571     0.080291     0.993262     0.928781     -0.112037    0.061649     1.161300    
0.049282     -0.008889    0.998745     4.582438     -0.141108    0.075559     1.431893    
-0.016245    0.014598     0.999761     26.441818    -0.246443    0.277152     22.811035   
-0.018715    0.018705     0.999650     7.139937     -0.267997    0.302680     24.982813   
0.048493     -0.035421    0.998195     1.748699     0.011456     0.126982     6.898776    
0.012725     0.024308     0.999624     33.392671    0.013271     0.205916     10.887077   
-0.020381    -0.005375    0.999778     13.798639    -0.008867    -0.007129    0.973586    
-0.019943    0.005469     0.999786     24.872823    -0.027348    -0.026497    3.509583    
0.007552     0.043697     0.999016     5.941332     0.000201     0.002798     0.051395    
0.001344     0.038778     0.999247     25.197297    0.002818     0.050666     0.894474    
0.012784     0.025454     0.999594     3.278091     -0.058017    -0.001172    2.656240    
-0.025081    0.003275     0.999680     85.711666    -0.125450    -0.005153    5.578779    
-0.064960    -0.026901    0.997525     6.646159     -0.148512    -0.058038    2.759999    
-0.078466    -0.049737    0.995675     17.836296    -0.281278    -0.109092    5.342241    
-0.050342    0.016822     0.998590     3.084287     0.001945     -0.000526    0.759443    
-0.010594    0.087692     0.996091     3.926330     0.020583     -0.006220    3.844142    
-0.018982    0.029057     0.999397     3.741845     0.048055     -0.003442    2.946893    
0.035173     0.000803     0.999381     42.490047    0.140408     -0.019496    7.873097    
-0.010404    -0.031696    0.999443     8.536744     -0.063459    -0.088371    3.113529    
0.025763     0.007758     0.999638     6.518258     -0.102929    -0.136993    4.869822    
0.056946     -0.035326    0.997752     3.526425     0.027807     -0.055431    2.319044    
-0.022044    -0.047508    0.998628     14.293803    0.059827     -0.133631    5.678939    
0.023482     0.032507     0.999196     2.875307     -0.001564    0.000230     0.134459    
-0.027755    0.013089     0.999529     34.091517    -0.022209    0.001461     1.757540    
-0.011024    0.009254     0.999896     7.842526     -0.028402    0.104876     4.067851    
-0.026270    -0.001725    0.999653     20.819716    -0.030754    0.115753     4.445094    
-0.004917    -0.019855    0.999791     2.820771     -0.126006    -0.082830    1.928496    
-0.075956    -0.091021    0.992948     10.317356    -0.185636    -0.120707    2.767627    
-0.024759    -0.045762    0.998645     10.516764    -0.051490    -0.087018    2.185218    
-0.075511    0.404186     0.911555     0.302056     -0.150578    -0.250828    6.438930    
-0.119066    -0.188066    0.974913     0.678088     -0.000014    -0.000104    0.009991    
-0.063900    0.023493     0.997680     2.809130     0.002373     -0.002939    0.783995    
0.003226     0.017285     0.999845     9.923599     0.043919     0.006639     3.584007    
0.017466     0.007960     0.999816     35.526009    0.097380     0.006104     7.568916    
0.008336     -0.078892    0.996848     5.569099     -0.003232    -0.030419    0.511590    
0.067292     -0.070530    0.995237     8.100721     -0.005046    -0.041694    0.713395    
-0.003856    0.010133     0.999941     7.541359     0.145027     -0.062577    12.023689   
0.031985     0.011600     0.999421     20.263112    0.252860     -0.118573    19.488565   
0.002351     -0.005587    0.999982     11.889245    0.017015     0.049757     6.238164    
-0.004407    0.016210     0.999859     44.688175    0.019170     0.057571     7.011226    
0.041416     -0.022671    0.998885     5.916405     0.203429     -0.541064    16.367950   
0.004879     -0.035553    0.999356     36.994889    0.208317     -0.558411    16.877177   
-0.130692    0.239426     0.962078     0.357940     0.090661     -0.097797    1.764169    
0.048372     -0.071727    0.996251     10.590717    0.112663     -0.122522    2.156955    
0.067168     -0.054008    0.996279     0.817969     -0.052952    -0.024565    0.442520    
-0.018575    -0.202865    0.979031     3.195776     -0.070484    -0.032188    0.579712    
0.020564     0.022815     0.999528     8.224857     0.003556     0.016826     1.595070    
0.014248     0.002321     0.999896     23.529507    0.003801     0.031530     3.200555    
0.070989     -0.038566    0.996731     1.864909     0.000067     -0.029478    0.503942    
0.101359     -0.235627    0.966543     2.554987     -0.008905    -0.072773    1.200941    
0.058561     -0.034104    0.997701     2.212799     -0.037092    -0.048835    1.772866    
0.060663     0.018187     0.997993     6.352490     -0.041980    -0.053763    1.955027    
-0.070502    -0.070920    0.994987     2.706900     -0.003733    -0.017468    0.316912    
0.062217     -0.020855    0.997845     0.911272     -0.003767    -0.018122    0.329315    
0.037135     -0.004456    0.999300     2.730638     -0.026267    -0.001148    1.825256    
-0.043128    -0.033441    0.998510     14.972079    -0.048481    -0.001827    3.196417    
0.020663     0.023968     0.999499     4.850973     0.044194     -0.067955    8.872304    
-0.009587    0.017271     0.999805     23.790086    0.048950     -0.079598    10.071659   
0.055523     0.008425     0.998422     4.845808     0.143118     -0.088328    4.977088    
0.055715     0.047388     0.997322     3.790949     0.166914     -0.107491    5.902401    
0.610368     -0.144917    0.778749     0.233296     0.003278     -0.002258    0.033281    
0.155042     -0.077462    0.984866     5.607908     0.011235     -0.008503    0.129067    
0.014137     -0.020379    0.999692     12.623081    0.046440     -0.039976    4.682785    
-0.003133    0.005242     0.999981     49.596815    0.052916     -0.044627    5.383589    
0.042122     0.032976     0.998568     2.281446     0.005880     0.007065     0.163321    
-0.440195    -0.293648    0.848528     0.672033     0.011803     0.014868     0.334504    
-0.016774    -0.036582    0.999190     8.069182     -0.035725    -0.104199    3.901249    
0.319500     0.642103     0.696867     0.103475     -0.041559    -0.123159    4.669384    
-0.070886    -0.061212    0.995604     2.250175     -0.002193    -0.002705    0.242760    
0.029784     0.059415     0.997789     6.361954     -0.003477    -0.004981    0.566112    
0.004325     -0.010166    0.999939     12.161008    -0.003144    -0.001803    0.479040    
0.022810     0.041096     0.998895     9.590122     -0.013219    -0.005049    1.682291    
-0.533117    -0.286015    0.796229     0.041885     0.254396     -0.097693    6.794839    
0.060079     0.011852     0.998123     9.561004     0.270526     -0.103661    7.218752    
0.135844     -0.060498    0.988881     1.189743     0.051050     -0.157514    0.838472    
0.062426     -0.270534    0.960684     7.542198     0.067587     -0.225746    1.169692    
0.046815     -0.000621    0.998903     3.682000     -0.006757    -0.032194    3.721957    
-0.041088    0.049210     0.997943     11.014074    -0.016401    -0.044775    5.038162    
0.052348     0.031697     0.998126     5.280015     0.187972     0.169999     3.940413    
0.104995     0.099005     0.989532     11.058605    0.270179     0.250383     5.702014    
0.031061     0.086083     0.995804     2.917796     -0.060722    0.147533     2.668742    
0.045188     0.016026     0.998850     10.448416    -0.064335    0.153971     2.793322    
-0.044199    0.030988     0.998542     2.665908     0.018486     0.015938     2.427305    
-0.006185    0.027961     0.999590     23.931696    0.047371     0.031985     5.348030    
0.045656     0.046062     0.997895     5.233602     0.392263     0.388501     13.186993   
0.043037     0.035944     0.998427     24.208370    0.423302     0.419051     14.351607   
-0.004769    0.001754     0.999987     44.291667    -0.205302    0.079530     47.418177   
-0.000945    0.001908     0.999998     171.089576   -0.219347    0.085041     50.738451   
-0.025516    -0.008952    0.999634     9.422717     -0.056320    -0.038305    7.486468    
0.009956     0.001830     0.999949     30.724358    -0.100225    -0.072173    14.462968   
0.015864     0.044415     0.998887     2.249829     -0.131146    -0.011965    7.109359    
-0.034850    -0.022599    0.999137     21.074882    -0.134548    -0.012487    7.284630    
-0.029733    0.019311     0.999371     7.945852     -0.300556    0.264874     29.283023   
0.015228     -0.010250    0.999832     15.429190    -0.301795    0.266035     29.422655   
0.006347     0.100624     0.994904     2.354518     -0.023262    0.054870     0.463981    
-0.085546    0.147011     0.985429     9.764676     -0.026953    0.062280     0.525028    
0.605962     -0.108187    0.788103     0.079274     -0.086973    0.150417     3.736031    
-0.061861    0.052127     0.996723     13.821055    -0.117145    0.198043     4.902089    
0.273427     -0.362217    0.891087     0.037876     -0.079357    0.135136     4.008773    
-0.038057    0.037547     0.998570     46.182505    -0.088190    0.150154     4.451643    
0.157008     0.232486     0.959843     1.018338     0.109812     0.101841     1.135023    
0.035937     0.020932     0.999135     4.651536     0.152544     0.139357     1.592817    
0.088359     0.034595     0.995488     1.589186     0.059333     0.017527     10.009779   
-0.015417    -0.064627    0.997790     11.306814    0.082652     0.022110     17.719973   
-0.035085    -0.019982    0.999185     6.490606     -0.092482    -0.172387    12.159457   
-0.034834    -0.021205    0.999168     20.238683    -0.096688    -0.184335    13.039314   
0.011276     -0.006775    0.999913     17.433294    0.073280     -0.045882    5.945001    
0.001297     -0.026356    0.999652     32.058155    0.137811     -0.086618    11.081307   
0.001116     -0.016324    0.999866     8.096457     0.007665     0.027285     7.490726    
0.001648     0.042564     0.999092     21.311861    0.014461     0.072916     14.228241   
0.001167     -0.027101    0.999632     7.154372     0.174019     -0.086023    15.351359   
-0.000847    0.009514     0.999954     20.604342    0.176812     -0.086569    15.569503   
-0.069173    -0.011535    0.997538     2.984382     -0.027753    -0.067742    1.485437    
-0.076446    -0.035605    0.996438     10.835743    -0.030112    -0.076690    1.666540    
-0.056203    0.045036     0.997403     0.872665     0.175402     0.012631     1.304804    
0.051399     -0.143013    0.988385     2.719498     0.206554     0.014238     1.518198    
-0.267953    -0.157932    0.950399     0.253838     0.358966     -0.138825    6.048136    
0.056136     -0.087143    0.994613     8.691680     0.386265     -0.147982    6.478839    
0.009536     -0.027568    0.999574     6.781372     0.010199     -0.018615    9.135292    
