0.000841     0.041825     0.999125     3.132877     0.011136     -0.010417    0.721506    
0.051180     -0.006470    0.998668     18.992784    0.015241     -0.015251    0.965414    
0.178260     0.048676     0.982779     2.361424     0.110347     0.043712     1.072114    
0.073692     -0.004870    0.997269     15.076286    0.158492     0.063985     1.580932    
0.014794     -0.120099    0.992652     2.246982     -0.036064    -0.072508    1.469615    
0.003850     -0.037168    0.999302     8.364230     -0.165102    -0.262533    5.988860    
0.120938     -0.136766    0.983193     1.372338     0.029706     -0.036406    0.634443    
0.184198     0.004058     0.982881     2.597141     0.060218     -0.074137    1.333219    
0.011213     -0.008332    0.999902     11.584414    -0.145074    -0.043942    59.673758   
0.009267     -0.008065    0.999924     46.287328    -0.207074    -0.045081    76.734943   
-0.872730    -0.254291    -0.416748    0.012810     0.190532     -0.221473    2.382356    
-0.026426    0.005118     0.999638     4.385330     0.223213     -0.259114    2.788122    
-0.245679    -0.078680    0.966153     0.185523     0.014053     -0.031738    1.108740    
0.057399     -0.043908    0.997385     11.417700    0.023592     -0.051745    1.812001    
0.237972     0.123161     0.963432     0.172519     -0.055598    -0.160596    5.449980    
-0.026306    0.003783     0.999647     16.940066    -0.066519    -0.190110    6.433087    
-0.013829    0.055997     0.998335     4.555372     0.008933     0.184856     8.082445    
-0.002062    0.005432     0.999983     43.491384    0.014223     0.241585     10.786318   
-0.038730    -0.029617    0.998811     2.228502     0.046063     -0.028461    2.010912    
0.013404     0.002615     0.999907     30.834896    0.103150     -0.059408    4.285852    
-0.088878    -0.089192    0.992041     1.929842     -0.002789    -0.006334    0.137241    
0.256500     -0.242447    0.935643     1.548761     -0.010527    -0.039707    0.992214    
-0.776505    -0.459355    0.431316     0.099058     -0.015106    -0.058220    0.424043    
-0.294761    -0.139098    0.945393     3.236263     -0.029993    -0.137892    1.029971    
0.053771     -0.006521    0.998532     2.666835     0.026027     0.028947     0.965451    
-0.195639    0.074084     0.977874     2.669980     0.040305     0.053298     1.622294    
0.520510     0.400027     0.754352     0.197145     0.061767     -0.085580    0.520124    
0.337186     -0.132447    0.932075     2.910499     0.139570     -0.224609    1.276361    
0.015989     -0.023933    0.999586     9.522249     0.004111     -0.018999    1.716354    
0.027436     -0.023201    0.999354     24.987146    0.009551     -0.094829    9.746517    
-0.011022    0.007488     0.999911     35.241784    -0.090604    0.052367     9.578725    
-0.013343    -0.000537    0.999911     15.925295    -0.099091    0.057055     10.508157   
-0.200415    0.445809     0.872403     0.259683     0.034378     0.050606     0.487533    
0.037070     0.064669     0.997218     5.142688     0.068638     0.093593     0.936057    
0.004988     0.017285     0.999838     4.305303     0.026180     -0.012461    0.817433    
0.038541     0.017799     0.999098     15.218915    0.360269     -0.191990    10.368329   
0.046473     -0.135834    0.989641     1.330895     -0.002774    -0.008555    0.624212    
0.052067     0.063287     0.996636     4.689800     -0.020103    -0.018233    2.729021    
-0.102703    -0.156689    0.982294     1.665764     -0.073617    -0.046007    0.748912    
-0.146941    -0.065927    0.986946     3.919843     -0.150830    -0.082468    1.542386    
-0.041736    0.092311     0.994855     1.720216     0.007450     0.079680     0.440563    
0.048811     -0.058767    0.997078     1.700475     0.007565     0.080586     0.445278    
0.001012     -0.003967    0.999992     18.578362    -0.009536    0.027844     5.650814    
0.002301     0.003207     0.999992     49.946776    -0.014578    0.042910     8.093488    
0.006180     -0.074101    0.997232     2.819280     0.006861     -0.028394    1.834426    
0.015104     -0.006547    0.999864     35.631709    0.024310     -0.087231    6.680687    
-0.038589    -0.589846    0.806593     0.154068     -0.107376    -0.146107    1.238929    
-0.054693    -0.036667    0.997830     8.535017     -0.281461    -0.373107    3.240927    
0.028350     -0.010689    0.999541     7.579469     0.083314     0.035934     7.954219    
-0.019555    -0.042636    0.998899     5.428991     0.097380     0.047011     9.670391    
0.066726     -0.331883    0.940958     0.668679     -0.006446    -0.011122    0.113367    
-0.277453    0.063703     0.958625     3.423121     -0.015431    -0.021603    0.247641    
0.002348     -0.004783    0.999986     16.823092    0.026860     -0.063568    6.722296    
-0.042133    -0.033550    0.998549     10.234235    0.063998     -0.152861    15.268880   
0.023894     -0.021648    0.999480     6.675707     0.119830     0.031011     6.152091    
0.015068     0.024536     0.999585     24.153226    0.168177     0.049638     8.684161    
0.216967     0.140240     0.966053     0.408819     -0.003592    -0.006416    0.273205    
-0.079552    -0.029673    0.996389     8.063094     -0.061940    -0.093346    3.490210    
0.014011     -0.013235    0.999814     8.738574     -0.001673    -0.005983    0.841595    
-0.001011    -0.036607    0.999329     15.482960    -0.052684    -0.071626    11.664298   
0.030507     -0.063586    0.997510     2.726598     0.000259     -0.000337    0.072063    
-0.779157    0.612959     0.131133     0.021094     0.001120     -0.000484    0.620023    
-0.133720    0.081313     0.987678     1.500801     -0.130267    -0.018688    2.543745    
-0.240349    -0.044627    0.969660     2.469499     -0.142076    -0.023118    2.818538    
-0.010393    0.040277     0.999135     3.370232     0.270843     0.059129     8.445469    
0.052818     -0.022359    0.998354     22.833272    0.278765     0.059987     8.665410    
-0.070845    0.015289     0.997370     2.602289     -0.009171    -0.009836    0.387236    
-0.044001    -0.087978    0.995150     8.702094     -0.011177    -0.012445    0.481937    
0.083429     -0.062227    0.994569     2.034486     0.090388     -0.011546    3.366844    
0.032229     -0.009056    0.999439     21.506071    0.116611     -0.011577    4.479585    
-0.033027    0.011322     0.999390     6.547404     -0.157239    -0.104138    7.773579    
-0.076035    -0.048739    0.995913     7.745156     -0.211572    -0.149491    10.638442   
-0.022435    -0.011423    0.999683     10.000896    -0.004564    0.001107     0.422067    
0.007349     -0.013068    0.999888     30.679171    -0.006211    0.001803     0.593250    
-0.006295    0.000912     0.999980     6.769979     -0.006814    0.017495     1.588938    
0.026897     -0.004077    0.999630     22.420334    -0.007945    0.021371     1.882495    
0.326941     0.314629     0.891133     0.454377     -0.004246    0.024486     0.149213    
-0.588766    -0.134665    0.797007     0.957382     -0.005278    0.027184     0.167172    
-0.235724    0.260372     0.936291     0.611440     -0.001384    0.013747     0.187898    
0.174736     0.431168     0.885190     1.881429     0.000373     0.019148     0.290525    
0.096337     0.015160     0.995233     0.867954     0.035000     -0.162423    6.535044    
0.042450     -0.033441    0.998539     11.946618    0.046483     -0.229378    9.181520    
-0.057385    -0.054537    0.996861     1.920914     -0.040284    -0.003600    3.854517    
0.094058     -0.019836    0.995369     2.279431     -0.042496    -0.003400    4.102424    
-0.038229    -0.023182    0.999000     2.566504     0.161873     -0.171484    27.427348   
0.010818     0.005252     0.999928     48.218519    0.204067     -0.206903    33.487022   
-0.598718    -0.740896    0.304319     0.034792     -0.034333    -0.072075    1.686056    
0.046141     -0.023626    0.998656     10.687973    -0.056223    -0.119352    2.835677    
-0.061099    0.022969     0.997867     2.959392     -0.023123    0.020856     0.504729    
0.215547     0.018136     0.976325     2.206646     -0.092005    0.094351     2.127056    
0.000072     0.017050     0.999855     7.205923     -0.043834    -0.009259    3.257947    
-0.041513    -0.018202    0.998972     25.238090    -0.046743    -0.010320    3.447745    
0.012529     0.151598     0.988363     1.482119     0.016872     0.010318     0.202394    
0.744777     -0.132172    0.654093     0.246489     0.095497     0.045121     1.068255    
0.114726     0.121218     0.985974     1.868609     0.110748     0.074493     1.645012    
-0.120863    0.180414     0.976137     2.220363     0.189837     0.119136     2.959235    
0.055041     0.077018     0.995509     1.499994     -0.000322    -0.001229    0.056299    
0.011655     -0.047592    0.998799     15.736530    -0.004900    -0.014455    0.517174    
0.028007     -0.118466    0.992563     0.770204     -0.041070    0.072157     3.755415    
0.000058     0.012122     0.999927     33.746697    -0.056153    0.100379     5.046318    
-0.114660    0.011673     0.993336     1.419238     0.002853     -0.003521    0.805141    
0.035577     0.004272     0.999358     18.804297    0.028260     -0.016055    3.140149    
-0.003019    -0.008637    0.999958     7.387598     -0.027818    0.001937     11.160868   
-0.072889    0.095911     0.992718     3.633167     -0.028368    0.002422     11.392008   
-0.012421    -0.013787    0.999828     14.105154    -0.037659    -0.017696    2.082222    
-0.098212    0.065254     0.993024     3.174329     -0.106885    -0.044492    5.684018    
0.008740     -0.014386    0.999858     7.687157     0.008092     0.010524     1.362359    
0.017377     0.004009     0.999841     32.648037    0.047762     0.088302     8.520520    
0.165174     0.213588     0.962859     1.190524     0.005354     0.008651     0.048931    
-0.003511    0.244630     0.969610     3.833339     0.031758     0.054537     0.323320    
-0.057192    0.035501     0.997732     3.344961     -0.013185    -0.002244    0.684072    
-0.041960    -0.055532    0.997575     15.296661    -0.124200    -0.050227    7.710555    
0.046601     -0.025605    0.998585     2.868513     0.131269     -0.221813    20.265842   
0.010264     -0.008509    0.999911     82.114686    0.133855     -0.226801    20.737153   
-0.023861    0.024104     0.999425     13.506809    -0.013589    0.023196     0.967469    
-0.016682    0.001623     0.999860     23.571340    -0.018786    0.033377     1.392577    
0.000998     -0.005447    0.999985     13.329914    -0.001876    -0.009128    0.545288    
-0.086331    -0.030888    0.995788     2.854366     -0.020906    -0.094315    5.147623    
-0.170161    0.157974     0.972671     0.422361     0.000789     -0.002687    0.073447    
0.055339     -0.041052    0.997623     16.874105    0.045049     -0.127263    3.149000    
0.053947     0.006273     0.998524     1.742912     0.004173     -0.006293    0.129924    
0.442222     0.121354     0.888658     1.141614     0.006781     -0.011938    0.224448    
0.003764     -0.182513    0.983196     0.998715     -0.003570    -0.000484    0.199689    
-0.038611    0.078446     0.996170     4.646311     -0.017940    0.009620     0.924810    
0.396145     -0.023772    0.917880     0.351246     0.069190     -0.100815    1.348597    
0.100061     -0.095894    0.990349     1.105799     0.144128     -0.235705    3.125150    
