0.111372     -0.256443    0.960121     2.176879     0.041511     0.010337     0.542113    
-0.494192    0.161613     0.854199     0.469771     -0.079322    0.036498     0.400890    
-0.252757    0.281824     0.925575     2.553757     -0.080761    0.037184     0.408779    
0.015116     0.033968     0.999309     2.307754     0.112768     0.146466     1.736259    
0.238987     0.067077     0.968703     4.653422     0.120316     0.156036     1.839956    
0.026383     -0.027953    0.999261     2.851172     -0.084573    0.013059     10.682805   
-0.014383    -0.003593    0.999890     84.862268    -0.136520    0.024944     16.543751   
-0.336448    0.251313     0.907548     0.173632     0.001220     -0.006162    0.603366    
-0.026652    -0.046731    0.998552     13.439032    0.002832     -0.010252    0.932531    
0.039219     0.016530     0.999094     8.386403     0.162717     0.068204     4.868938    
0.106014     -0.017664    0.994208     8.016227     0.175495     0.073552     5.266681    
-0.018854    0.043225     0.998887     2.737105     0.019550     0.017274     5.612428    
0.023244     0.000162     0.999730     23.453014    0.025871     0.020419     7.165901    
0.009838     0.032965     0.999408     13.085048    0.006432     0.063725     2.334985    
-0.027259    0.015138     0.999514     27.698474    0.007643     0.086793     3.215965    
0.013510     -0.030259    0.999451     4.317964     0.048793     0.006725     1.686425    
0.039591     0.024585     0.998913     25.276284    0.104514     0.017589     3.559493    
-0.037433    -0.098323    0.994450     0.970345     0.080693     0.006694     2.652766    
0.106767     0.008519     0.994248     8.062772     0.159285     0.018491     5.113136    
0.040581     0.039834     0.998382     3.633888     0.001032     0.074114     3.241927    
0.002895     0.025892     0.999660     32.108165    -0.006532    0.173553     7.757981    
0.067492     0.042637     0.996808     1.654646     -0.047787    -0.021908    2.028933    
0.019520     -0.016559    0.999672     4.193505     -0.077929    -0.036558    3.034216    
0.015948     -0.059247    0.998116     4.649135     0.021482     -0.035476    0.661149    
0.100282     -0.017958    0.994797     9.690367     0.048557     -0.074896    1.412857    
-0.032209    0.018378     0.999312     5.064957     -0.015378    0.028079     0.847192    
-0.096157    -0.043097    0.994433     4.830745     -0.017241    0.032484     0.969043    
-0.012176    0.035001     0.999313     3.371272     0.003984     0.001163     0.155201    
-0.040833    -0.151804    0.987567     4.112367     0.031521     0.003792     1.021074    
-0.402616    -0.280223    0.871421     0.109593     0.005979     0.006143     0.205805    
0.018759     0.055142     0.998302     19.159939    0.081935     0.082517     2.635515    
-0.776182    -0.111583    0.620557     0.105913     0.040253     -0.119997    1.022900    
0.120725     -0.044646    0.991682     4.098213     0.041685     -0.123318    1.051332    
0.015469     0.045119     0.998862     4.805944     0.109314     0.061180     3.101995    
-0.026101    -0.020888    0.999441     7.230055     0.323048     0.147318     8.652935    
0.008384     -0.028727    0.999552     4.901539     0.031375     0.014236     4.514420    
-0.003001    -0.022852    0.999734     12.454957    0.051872     0.039752     7.566773    
0.125472     -0.038747    0.991340     1.677344     0.008198     -0.015879    0.462542    
-0.280074    -0.087337    0.955997     1.470652     0.011206     -0.028579    0.837126    
0.068214     0.009865     0.997622     3.520594     0.040076     0.005747     1.300811    
-0.034429    -0.004534    0.999397     11.085563    0.047964     0.006874     1.631299    
-0.115596    -0.163688    0.979716     1.010277     0.021093     -0.067658    0.756149    
0.008935     -0.014809    0.999850     11.422982    0.026154     -0.079718    0.897561    
0.005779     0.035265     0.999361     4.195263     -0.124263    -0.004261    6.954738    
-0.045452    0.093138     0.994615     5.550465     -0.144798    -0.009126    7.947081    
-0.016582    -0.015354    0.999745     15.923500    -0.123016    -0.034027    8.117030    
0.286138     -0.090383    0.953916     0.172430     -0.343997    -0.075566    22.869807   
0.020800     0.644375     0.764427     0.145708     0.011493     0.011765     0.418017    
0.075780     0.011726     0.997056     7.752985     0.016426     0.015243     0.597387    
-0.063888    -0.047335    0.996834     2.308606     -0.019206    0.019471     2.338412    
-0.037471    -0.027079    0.998931     13.690990    -0.029131    0.064028     5.633637    
-0.029009    -0.120305    0.992313     0.722208     0.008331     0.016159     0.405802    
0.028211     0.090630     0.995485     7.708065     0.013433     0.026417     0.640804    
-0.011674    0.007809     0.999901     12.868633    -0.014264    -0.009574    2.537608    
-0.033806    0.024346     0.999132     13.601554    -0.018427    -0.014398    3.417912    
0.111235     -0.025838    0.993458     1.520141     0.008510     0.015669     0.230957    
-0.096531    0.018450     0.995159     4.440572     0.025249     0.058354     0.789409    
0.134937     -0.014110    0.990754     1.640068     0.706434     -0.000382    14.070364   
-0.002933    -0.025875    0.999661     14.506896    0.781427     0.000369     15.659792   
0.003618     -0.011223    0.999930     17.810391    0.057337     -0.110727    13.181563   
-0.012292    -0.025227    0.999606     28.424257    0.072100     -0.136165    16.453738   
-0.116920    0.258601     0.958882     0.343350     -0.001252    0.000654     0.525760    
0.271425     -0.170585    0.947222     0.321600     -0.001729    -0.001053    1.201764    
-0.008348    -0.016720    0.999825     3.478180     -0.216813    -0.202539    4.787312    
-0.039958    -0.042123    0.998313     10.961760    -0.222690    -0.207861    4.901721    
0.037436     -0.043759    0.998341     1.902271     0.155050     0.027004     2.654937    
0.093363     -0.149609    0.984327     4.327668     0.158218     0.028070     2.705530    
0.034646     -0.085262    0.995756     2.106049     0.192144     -0.028800    2.395512    
-0.095925    0.036995     0.994701     1.263933     0.219589     -0.029950    2.716807    
0.222655     -0.330976    0.916995     0.318179     -0.002233    -0.016179    0.182192    
-0.095140    -0.156430    0.983096     8.202355     -0.003549    -0.022776    0.260737    
-0.048138    0.102256     0.993593     1.910052     -0.128050    0.026211     1.352106    
-0.199291    -0.093944    0.975427     3.202991     -0.165300    0.029833     1.724418    
-0.016319    -0.016643    0.999728     14.785258    -0.007229    -0.009042    0.947756    
-0.029684    -0.037170    0.998868     14.666235    -0.081705    -0.108893    12.737103   
-0.443296    0.064983     0.894017     0.224323     0.003506     0.004166     0.332380    
-0.211978    0.043487     0.976306     2.748674     0.003976     0.004464     0.358009    
0.092521     -0.085046    0.992072     1.984861     0.156849     -0.112202    2.290120    
0.187307     -0.129368    0.973745     4.142136     0.174498     -0.123705    2.569165    
0.127241     0.047553     0.990731     3.187639     0.283856     0.087399     3.382614    
0.150441     0.028186     0.988217     6.546045     0.308007     0.094403     3.697558    
0.011289     -0.014576    0.999830     13.174519    -0.004910    -0.031225    2.871320    
-0.017349    0.009213     0.999807     21.011001    -0.053108    -0.180516    17.219258   
0.079813     -0.144085    0.986341     2.473275     0.025457     -0.052269    0.596388    
0.160625     -0.046309    0.985929     3.087575     0.026247     -0.053953    0.617642    
-0.077928    -0.143040    0.986644     0.970290     0.016985     -0.012018    0.184036    
0.375301     -0.175378    0.910160     2.220093     0.075708     -0.041045    0.704586    
0.095843     0.075007     0.992566     2.848641     0.227299     0.059522     2.523920    
0.142825     -0.003681    0.989741     9.874764     0.472944     0.099969     5.285837    
0.022581     -0.149621    0.988485     1.166198     -0.209067    -0.123459    1.911073    
-0.403794    -0.222787    0.887309     0.931923     -0.243475    -0.138757    2.188780    
-0.369084    0.392986     0.842223     0.289101     -0.003611    -0.001597    0.090912    
0.077538     -0.142216    0.986794     3.752595     -0.004489    -0.002993    0.128337    
-0.089021    0.162957     0.982609     0.752090     -0.002587    -0.009743    0.289434    
-0.061943    -0.014261    0.997978     4.725383     -0.009312    -0.069941    1.670253    
-0.008542    0.216082     0.976338     0.758521     0.128830     0.059113     0.739650    
0.231430     0.088649     0.968804     9.235463     0.178942     0.078185     1.009075    
-0.049720    -0.061152    0.996889     4.785021     -0.295162    -0.222503    3.906196    
-0.092700    -0.034779    0.995087     18.332366    -0.339460    -0.253390    4.456560    
-0.009924    -0.016266    0.999818     5.056689     0.072291     0.259599     15.577898   
0.034158     0.036639     0.998745     18.657864    0.080994     0.287908     16.976312   
-0.011845    -0.030711    0.999458     8.718425     -0.003733    -0.339607    25.337851   
-0.007756    -0.008354    0.999935     57.834072    -0.001544    -0.362504    27.320147   
-0.008578    0.273977     0.961698     0.896647     -0.142398    0.185204     2.187786    
-0.231918    0.134133     0.963443     2.633034     -0.155006    0.197663     2.369059    
-0.079339    -0.053791    0.995395     2.824918     -0.030330    -0.100735    1.997625    
0.049029     -0.095924    0.994180     6.861362     -0.057284    -0.247313    4.923746    
-0.004583    0.042962     0.999066     2.457750     0.025507     -0.151061    13.509686   
0.000611     -0.010355    0.999946     41.540701    0.046790     -0.282072    23.708206   
-0.076588    -0.062044    0.995131     2.693749     -0.096783    -0.004616    1.241945    
0.018000     -0.037859    0.999121     6.725417     -0.167916    0.000679     2.152912    
0.009186     0.018817     0.999781     15.511208    0.053670     0.072479     4.954200    
0.015749     0.019064     0.999694     60.641943    0.058938     0.078938     5.424933    
-0.038228    0.025188     0.998952     2.577577     -0.061266    0.063031     27.684237   
-0.006681    0.004737     0.999966     92.574150    -0.070161    0.073761     33.521240   
-0.185210    0.002829     0.982695     1.800208     -0.107621    -0.055914    1.014943    
0.017099     -0.130992    0.991236     5.786695     -0.249026    -0.148224    2.493818    
0.075483     0.002599     0.997144     3.534900     0.014017     -0.000447    0.277097    
-0.007604    -0.030289    0.999512     9.654490     0.026527     -0.001137    0.553178    
-0.071030    0.029715     0.997031     2.413337     -0.063658    0.098011     4.835406    
-0.014811    0.028697     0.999478     52.329813    -0.073949    0.116479     5.761936    
-0.095328    -0.110608    0.989282     0.633795     0.186098     0.048451     7.105673    
0.029288     0.060386     0.997745     14.722016    0.196280     0.051657     7.464446    
0.297922     -0.100320    0.949304     0.161945     -0.081948    -0.011863    0.892846    
-0.138252    0.099880     0.985348     1.215646     -0.183160    -0.025565    1.967835    
0.025378     0.046147     0.998612     1.878853     0.024668     -0.082624    1.647345    
-0.009148    0.070763     0.997451     5.169739     0.031009     -0.109387    2.100154    
0.107935     -0.082670    0.990715     0.598935     0.137847     -0.240680    8.684475    
