-0.007872    -0.018503    0.999798     10.015411    0.002025     0.099155     1.598093    
-0.020826    0.022106     0.999539     7.303087     -0.022625    0.050775     1.337582    
-0.088148    -0.006184    0.996088     6.802302     -0.034494    0.080936     2.072433    
-0.116649    0.180479     0.976637     0.271586     0.187771     -0.109974    3.023086    
-0.012301    -0.129701    0.991477     4.902948     0.209332     -0.122930    3.361865    
0.095226     -0.213828    0.972219     0.368701     -0.013063    0.147931     1.845574    
-0.073917    0.158731     0.984551     7.376558     -0.014420    0.160604     1.992326    
0.030607     0.128910     0.991184     1.607709     0.002204     0.001227     0.039135    
-0.130587    0.015219     0.991320     4.620770     0.034929     0.009879     0.581851    
0.104895     -0.012386    0.994406     2.389284     0.145044     -0.072033    3.608929    
-0.222834    0.084064     0.971225     0.991858     0.157295     -0.080827    4.023992    
-0.065111    -0.000534    0.997878     2.508485     -0.016666    -0.012394    0.738163    
-0.023064    -0.099164    0.994804     7.688588     -0.019189    -0.015967    0.916726    
-0.000818    -0.016446    0.999864     4.254553     0.045970     -0.029226    1.232133    
0.078522     0.066227     0.994710     7.183533     0.047452     -0.030080    1.266506    
-0.135007    -0.091533    0.986608     1.734673     -0.099987    -0.003723    0.899056    
-0.611837    0.201041     -0.765009    0.070111     -0.132613    -0.000619    1.203770    
0.178796     0.547870     0.817233     0.230975     0.004254     -0.001755    0.046517    
0.244039     0.086156     0.965931     3.397882     0.015070     -0.008978    0.169849    
-0.031522    -0.019693    0.999309     4.225440     -0.056866    0.038084     1.710071    
0.063584     0.119990     0.990737     2.208232     -0.116403    0.087328     3.488641    
-0.005871    0.034649     0.999382     8.791114     -0.001044    0.001751     0.089988    
-0.033967    0.011842     0.999353     35.912879    -0.043064    0.057592     3.420789    
0.018943     0.022741     0.999562     4.924501     -0.012224    0.005143     1.341620    
-0.050052    -0.018164    0.998581     3.816986     -0.039478    0.007183     3.388092    
-0.047989    0.136750     0.989442     1.104660     0.045954     0.179624     4.154143    
0.019678     0.063338     0.997798     32.869968    0.063656     0.237485     5.568192    
0.022332     -0.101358    0.994599     2.704625     -0.037644    -0.071833    0.913686    
0.254409     -0.933842    0.251427     0.054068     -0.272604    -0.446298    5.827922    
0.001399     -0.004775    0.999988     13.804133    0.028166     0.005062     4.913040    
0.037284     0.043580     0.998354     13.909866    0.031227     0.006088     5.375240    
0.189980     0.005261     0.981774     0.198200     0.024669     -0.012279    3.435843    
0.019972     -0.016898    0.999658     19.711840    0.072152     -0.037211    10.380462   
0.052998     -0.037253    0.997900     1.005464     0.014229     0.109923     0.796167    
-0.000432    0.088275     0.996096     7.706393     0.038429     0.354318     2.403237    
-0.037031    0.038890     0.998557     4.925413     -0.168467    0.063942     2.460635    
-0.104256    0.002854     0.994546     10.189808    -0.266429    0.096131     3.799447    
-0.186627    0.087477     0.978528     1.481068     -0.098930    0.036319     1.230403    
-0.151354    -0.090238    0.984352     3.470877     -0.124553    0.044898     1.607685    
-0.005445    -0.098363    0.995136     2.613507     -0.004656    -0.017751    0.614155    
-0.013391    -0.040756    0.999079     18.675637    -0.010172    -0.033568    1.323051    
-0.005579    0.043492     0.999038     10.491966    0.022641     0.362681     12.131428   
-0.006441    0.058632     0.998259     11.252073    0.034308     0.469945     15.992512   
0.167017     0.348145     0.922443     0.350927     0.014396     0.015229     0.689327    
-0.103053    0.025302     0.994354     7.266807     0.074895     0.062297     4.284593    
-0.025394    0.012687     0.999597     7.088182     -0.071992    0.049679     6.306813    
-0.037953    -0.217477    0.975327     0.796474     -0.074859    0.051985     6.640915    
-0.006100    0.020612     0.999769     10.674076    0.014232     0.033952     5.580356    
0.011326     -0.018486    0.999765     28.296898    0.039443     0.064743     12.634609   
0.054507     0.005717     0.998497     3.048638     0.042656     0.038835     6.703239    
0.014643     0.010183     0.999841     62.604513    0.047490     0.045094     7.783100    
0.031141     0.104058     0.994084     0.931178     -0.023250    0.010646     0.531572    
-0.074074    0.038535     0.996508     19.554330    -0.122910    0.051782     2.745347    
-0.074498    0.501670     0.861845     0.277568     -0.100900    0.067229     1.961614    
-0.004766    0.014446     0.999884     4.840574     -0.125983    0.076905     2.458390    
0.023840     -0.003209    0.999711     7.746474     0.004999     -0.012123    0.572983    
0.003213     -0.026873    0.999634     38.342245    0.012668     -0.036049    1.621030    
-0.008276    0.023231     0.999696     14.569042    -0.042726    0.041947     3.353352    
-0.024761    0.006302     0.999674     53.674392    -0.381809    0.319134     28.674791   
-0.129092    0.025962     0.991293     1.013012     -0.017043    0.072212     0.419789    
-0.134957    0.342192     0.929888     2.422158     -0.017740    0.077154     0.445313    
-0.039562    -0.135581    0.989976     1.800337     -0.001946    -0.001153    0.030987    
-0.096957    -0.074386    0.992505     10.471350    -0.040741    -0.017306    0.626947    
0.059684     0.058703     0.996490     2.275345     0.067972     -0.009785    2.237550    
-0.083204    -0.083307    0.993044     2.826620     0.130727     -0.025980    4.406397    
-0.210611    0.039153     0.976786     0.855592     -0.071254    -0.088318    0.967177    
-0.031730    -0.177411    0.983625     4.974709     -0.254698    -0.360053    3.735252    
-0.080281    -0.043218    0.995835     1.826286     0.001014     -0.002532    0.103744    
0.116925     -0.000317    0.993141     3.226886     0.040972     -0.039777    1.828475    
0.027475     0.017222     0.999474     4.879439     0.216169     -0.134590    7.785580    
0.026777     -0.006469    0.999621     58.725817    0.233269     -0.146516    8.401085    
0.999422     -0.030507    -0.015031    0.013860     0.106079     -0.005846    2.102077    
0.057731     0.022596     0.998076     21.400074    0.184447     -0.010185    3.671141    
-0.048819    -0.006610    0.998786     9.292023     -0.065376    0.011602     1.395407    
-0.076707    0.061499     0.995155     11.190984    -0.124237    0.025521     2.661574    
-0.002749    0.098010     0.995182     1.564266     -0.066248    0.027992     2.076027    
-0.066819    -0.025705    0.997434     12.370813    -0.075234    0.030878     2.349073    
-0.005948    0.045266     0.998957     3.228375     0.000213     0.001060     1.112060    
-0.039986    0.011981     0.999128     11.307489    0.002438     -0.002672    6.389811    
0.029608     0.034290     0.998973     6.137103     0.035845     0.014665     2.046389    
0.019538     -0.022060    0.999566     22.517113    0.059873     0.021203     3.520736    
0.094319     0.014150     0.995441     1.793999     0.007224     -0.023976    0.756731    
-0.052783    0.013194     0.998519     5.164069     0.008602     -0.036552    1.118371    
0.020324     -0.032993    0.999249     5.520819     -0.009180    -0.020848    0.851042    
-0.016319    -0.049981    0.998617     21.576788    -0.011184    -0.024030    0.986976    
0.005730     0.009123     0.999942     14.641336    -0.002317    0.026099     1.794385    
-0.004575    -0.001453    0.999988     39.415649    -0.021395    0.140012     9.115640    
0.020425     0.014532     0.999686     9.115376     0.015306     0.044120     2.117110    
0.051024     0.035078     0.998081     3.036662     0.016663     0.050350     2.400266    
-0.100542    -0.096252    0.990266     1.588671     0.018138     -0.111110    1.470806    
0.192198     -0.025648    0.981021     1.539106     0.034504     -0.161246    2.154445    
-0.020746    0.027953     0.999394     2.496115     0.070280     0.012807     1.602331    
0.029627     0.022708     0.999303     13.923034    0.085829     0.014277     1.893598    
-0.156768    0.034628     0.987028     1.769822     -0.145342    -0.055071    1.694030    
-0.087405    0.008204     0.996139     10.431466    -0.205068    -0.087998    2.482164    
-0.098413    0.009464     0.995101     2.274856     -0.144785    0.222019     5.446728    
0.048990     0.152489     0.987090     5.944352     -0.147940    0.230095     5.627390    
-0.102751    0.090413     0.990590     0.808709     -0.016882    -0.023365    2.524919    
0.023860     -0.085503    0.996052     6.830412     -0.016996    -0.023635    2.548948    
0.078166     -0.098840    0.992029     1.539630     -0.000853    -0.003247    0.032503    
-0.055939    -0.155763    0.986209     7.187799     -0.015195    -0.036558    0.365819    
-0.023278    -0.061026    0.997865     1.615760     0.013267     0.015614     1.481786    
0.051609     0.029676     0.998226     10.142342    0.062532     0.078115     6.500459    
0.010498     -0.034244    0.999358     3.553605     -0.100031    -0.000609    3.587707    
-0.099798    0.030130     0.994551     7.689254     -0.146675    0.004145     5.058564    
-0.005497    -0.070964    0.997464     2.658711     -0.071425    -0.063966    1.326401    
-0.378126    -0.044309    0.924693     1.479107     -0.221210    -0.169778    3.723881    
-0.012633    0.005594     0.999905     20.168471    -0.006260    0.004203     0.434014    
-0.028999    0.022550     0.999325     27.821333    -0.164560    0.116974     11.131565   
-0.018555    -0.115967    0.993080     2.562031     -0.050264    -0.078433    1.598277    
-0.027003    -0.051797    0.998292     11.848418    -0.124201    -0.179517    3.883127    
0.015210     0.011409     0.999819     9.007487     0.090572     0.058000     4.508685    
0.037946     0.035801     0.998638     10.684669    0.104171     0.066470     5.150898    
0.010618     -0.053231    0.998526     2.678258     0.014989     -0.039017    0.669118    
0.119497     0.067358     0.990547     4.620794     0.030343     -0.075431    1.281691    
-0.043646    0.044635     0.998050     1.706762     -0.148664    0.064642     20.713988   
-0.001694    0.012085     0.999926     61.421316    -0.152181    0.065988     21.240195   
0.052273     0.144461     0.988129     1.922754     0.010907     0.016584     0.315390    
-0.042549    0.140791     0.989125     3.294678     0.047003     0.065158     1.410034    
0.050533     -0.079583    0.995547     3.451033     0.003652     -0.002115    0.047052    
0.092771     -0.133410    0.986709     3.235946     0.231290     -0.110273    2.817861    
0.092198     0.016912     0.995597     1.437097     0.003576     -0.010800    0.296185    
-0.144253    -0.084168    0.985955     3.117078     0.003538     -0.011457    0.310398    
0.114256     -0.034179    0.992863     2.253300     0.109290     0.020833     2.359977    
0.078867     0.056746     0.995269     8.507817     0.115307     0.022961     2.515754    
0.066439     -0.020892    0.997572     4.001533     0.004958     0.000858     0.065546    
0.191755     0.020404     0.981231     5.539221     0.037848     0.009025     0.491267    
