0.395582     0.026129     0.918059     0.110739     -0.044745    0.104530     3.113632    
-0.182607    -0.075480    0.980284     1.719450     -0.099157    0.221560     6.598142    
-0.020559    0.402404     0.915231     0.255270     -0.044146    0.142523     3.249853    
-0.010018    0.053572     0.998514     18.458993    -0.045137    0.145391     3.323412    
-0.040392    0.045634     0.998141     3.168993     0.000225     0.056517     2.416886    
-0.036117    -0.004773    0.999336     14.551875    0.003085     0.095087     4.129915    
0.032111     0.007421     0.999457     5.407967     0.040814     -0.056805    3.905807    
-0.011943    -0.034574    0.999331     28.763084    0.054196     -0.079872    5.363117    
0.078457     -0.092872    0.992582     2.299476     0.107700     -0.060314    2.044378    
0.075358     -0.025428    0.996832     17.318716    0.314615     -0.166588    6.069550    
0.098429     0.056914     0.993515     3.204976     0.069387     0.044156     1.425821    
0.051704     0.058944     0.996921     21.777188    0.157895     0.101872     3.494505    
0.025540     0.003886     0.999666     17.584275    0.368588     0.027794     15.971169   
0.068708     0.018478     0.997466     10.993087    0.528155     0.036766     23.052278   
0.042599     0.013479     0.999001     7.312346     0.095876     0.104269     4.727536    
-0.036999    0.034067     0.998734     12.749811    0.125558     0.144169     6.446625    
-0.017891    0.024403     0.999542     7.121091     0.002327     0.018787     0.552087    
0.024079     0.043946     0.998744     17.338638    0.026622     0.135838     3.859438    
0.176496     0.013169     0.984213     0.906669     0.091592     0.000942     1.693184    
0.034565     -0.003608    0.999396     20.696763    0.199412     0.001575     3.782048    
-0.007252    -0.035859    0.999331     2.244401     0.030161     -0.011965    0.640231    
-0.314733    -0.273262    0.908994     0.674027     0.031962     -0.012449    0.671577    
-0.285309    -0.187230    0.939970     0.687352     -0.116159    0.002474     0.454858    
-0.036556    -0.231811    0.972074     1.643978     -0.125278    0.004112     0.491890    
-0.136897    0.049798     0.989333     1.072300     -0.137611    -0.135829    1.379031    
-0.049939    -0.233601    0.971049     3.813469     -0.157513    -0.161790    1.591544    
0.004858     0.108519     0.994082     1.548775     0.004767     -0.004328    0.539128    
0.118736     0.067192     0.990650     3.730003     0.006423     -0.008222    0.716907    
-0.037461    -0.031404    0.998805     7.217004     -0.165794    -0.171188    9.878221    
0.005525     -0.009213    0.999942     34.564368    -0.167508    -0.173031    9.992704    
0.051745     0.008481     0.998624     8.730282     0.105706     0.003250     2.545388    
0.050076     0.000216     0.998745     28.136669    0.307939     0.002397     7.669043    
-0.095882    0.086101     0.991662     1.340285     -0.134748    0.026530     3.039983    
-0.063379    0.004932     0.997977     23.177457    -0.203218    0.037239     4.633022    
-0.049006    0.009296     0.998755     2.989551     0.003992     -0.007020    0.778908    
0.044443     -0.103033    0.993685     7.430749     0.025387     -0.026344    2.439807    
-0.029381    -0.008511    0.999532     12.591527    -0.273069    0.019869     14.523287   
-0.017225    0.020353     0.999644     47.684539    -0.298373    0.023237     15.949790   
0.139534     0.003479     0.990211     0.682232     -0.079347    0.003180     6.022928    
-0.026227    -0.005447    0.999641     12.630334    -0.107630    0.004037     7.817142    
0.051986     -0.030772    0.998174     5.920286     0.094426     -0.079729    2.022504    
0.079893     0.027025     0.996437     5.834134     0.205452     -0.180529    4.462564    
0.040560     0.311405     0.949411     0.511083     -0.000694    0.060499     0.978775    
0.000086     0.057439     0.998349     12.138376    -0.005266    0.189894     3.358340    
0.119084     -0.016623    0.992745     1.081703     -0.002637    0.001547     0.459474    
0.001012     0.007331     0.999973     20.114899    -0.015137    0.006673     1.735938    
0.040963     -0.045046    0.998145     1.782720     -0.005781    0.001746     2.888627    
-0.014036    0.008308     0.999867     62.103149    -0.027383    0.013178     10.458183   
0.001271     -0.050880    0.998704     2.874580     0.009496     -0.000658    0.221888    
0.006991     0.038714     0.999226     14.540132    0.221163     0.009278     4.698521    
-0.045808    0.022117     0.998705     2.655727     0.026373     -0.151130    7.111017    
-0.116808    0.074140     0.990383     0.919144     0.027497     -0.154055    7.218815    
0.073376     0.035942     0.996656     2.894171     0.024317     -0.003955    0.315991    
-0.047078    -0.080216    0.995665     5.157980     0.106529     -0.026463    1.376043    
-0.016546    0.033590     0.999299     6.272977     -0.009844    0.003378     0.716662    
0.022727     -0.003536    0.999735     14.045314    -0.060147    0.009259     4.462668    
-0.084925    0.100254     0.991331     1.273750     0.000952     0.001938     0.246097    
-0.042148    -0.041576    0.998246     12.624173    0.013382     0.006000     1.674846    
0.009828     -0.024522    0.999651     19.675357    0.072423     -0.158552    6.666690    
0.004356     0.001243     0.999990     33.391209    0.090591     -0.197214    8.303983    
-0.002333    -0.067144    0.997741     1.211365     -0.315600    0.446155     15.886913   
-0.079692    0.106880     0.991073     4.210773     -0.327321    0.463631     16.465651   
0.003300     0.023214     0.999725     6.076350     -0.025719    -0.004099    2.363271    
0.026353     0.013816     0.999557     12.357607    -0.027419    -0.004780    2.495991    
-0.178306    0.120439     0.976576     0.867246     -0.020210    -0.014124    0.172143    
-0.098409    0.026255     0.994800     4.989572     -0.033424    -0.026407    0.291444    
0.116500     0.113874     0.986641     2.977858     0.017431     0.016252     0.212978    
0.006169     0.220612     0.975342     2.029445     0.277030     0.255341     3.631874    
0.064179     0.172859     0.982853     0.505769     -0.121502    -0.099290    6.187597    
-0.005634    -0.100641    0.994907     8.200104     -0.137493    -0.113924    6.946670    
-0.036631    -0.025462    0.999004     2.667227     0.050792     0.052316     4.386341    
0.029587     0.075065     0.996740     9.701230     0.051830     0.053337     4.459616    
-0.001750    -0.010058    0.999948     17.304454    -0.001219    -0.008051    5.052058    
-0.022356    0.003689     0.999743     24.494965    -0.001187    -0.008313    6.866990    
0.017394     -0.025029    0.999535     8.268411     0.006903     -0.016414    2.048071    
0.063256     0.000069     0.997997     3.419975     0.008939     -0.023018    3.101324    
-0.081413    -0.018840    0.996502     1.682894     -0.009032    0.041700     0.878619    
0.132654     0.202994     0.970153     0.668694     -0.008919    0.049720     1.017427    
-0.010113    -0.082885    0.996508     1.688787     -0.034680    -0.001970    1.643220    
0.060516     0.013119     0.998081     5.279216     -0.038169    -0.001714    1.805696    
-0.040425    0.054103     0.997717     3.264059     -0.048224    0.028699     4.325217    
-0.056740    -0.054312    0.996911     6.072213     -0.053153    0.029631     4.942303    
-0.092126    -0.157835    0.983159     0.701611     -0.006602    0.016522     1.389300    
0.027557     0.010509     0.999565     9.023194     -0.008270    0.030506     2.205035    
-0.042198    0.072377     0.996484     2.249139     -0.005151    0.001143     0.198502    
0.022786     0.037680     0.999030     4.493824     -0.013556    -0.000787    0.560267    
0.014005     0.006106     0.999883     8.896677     0.037255     -0.051110    3.718291    
0.040049     -0.029884    0.998751     20.981014    0.126502     -0.201956    13.072159   
-0.032009    0.018410     0.999318     3.990193     0.015418     0.010130     1.506618    
0.152623     0.095569     0.983653     0.789263     0.035384     0.016573     2.759131    
-0.031874    -0.033610    0.998927     8.842195     -0.155468    -0.173155    8.021926    
-0.014110    -0.002940    0.999896     38.836126    -0.157195    -0.175110    8.121759    
0.004737     0.039054     0.999226     5.097925     -0.001474    0.005608     1.486133    
-0.046023    -0.033931    0.998364     14.036412    -0.002205    0.005754     1.957005    
0.008114     -0.012729    0.999886     6.829073     -0.181426    -0.042461    10.672946   
-0.007052    0.039762     0.999184     5.874181     -0.215822    -0.048114    12.454358   
-0.002651    -0.090153    0.995924     2.076753     0.126768     -0.110866    1.556157    
0.014181     -0.097646    0.995120     8.920429     0.192367     -0.159811    2.267718    
-0.016433    0.009659     0.999818     9.786048     -0.043159    -0.000690    5.588913    
-0.010937    0.043859     0.998978     18.398245    -0.051295    -0.003322    6.926808    
0.005041     -0.006638    0.999965     10.218912    0.142071     0.072235     10.467210   
0.007519     0.016015     0.999843     45.623633    0.275209     0.152620     19.409038   
-0.004000    0.043888     0.999028     3.457872     -0.005382    -0.004848    0.716793    
-0.016031    0.167481     0.985745     1.610450     -0.006069    -0.005771    0.805267    
-0.029307    0.013198     0.999483     11.604339    -0.128193    0.044479     5.484310    
-0.014290    -0.010258    0.999845     16.400957    -0.190932    0.064451     8.319270    
0.039527     0.048887     0.998022     2.403528     -0.002062    0.002214     0.199665    
-0.057092    0.002412     0.998366     11.506359    -0.024485    0.019365     2.004905    
0.042240     -0.005196    0.999094     5.934210     0.055770     -0.059069    2.042629    
0.015618     -0.018486    0.999707     29.631679    0.174206     -0.212644    6.770349    
-0.171926    0.112783     0.978632     0.553191     0.008271     -0.020472    0.292148    
-0.192156    -0.043495    0.980400     3.304342     0.039958     -0.087592    1.156411    
0.072328     0.115029     0.990725     1.916414     0.073157     0.052887     1.708371    
0.098166     -0.040118    0.994361     9.480139     0.147048     0.098910     3.516185    
0.290766     -0.035980    0.956117     0.641498     0.001388     -0.003911    0.135492    
-0.065190    -0.116069    0.991100     1.985607     0.000417     -0.004994    0.174454    
-0.028545    0.045305     0.998565     2.925843     -0.003048    0.027229     5.017478    
0.054961     -0.073431    0.995785     2.293000     -0.002220    0.035454     7.080586    
-0.062910    0.159927     0.985122     1.496963     -0.153669    0.164457     3.565962    
-0.075646    0.013661     0.997041     10.951207    -0.169801    0.179224     3.953117    
-0.002962    -0.023304    0.999724     9.694313     0.012237     -0.012315    1.274836    
0.009886     -0.001652    0.999950     33.838471    0.084277     -0.069939    8.039324    
0.010073     0.006282     0.999930     7.087513     0.010093     0.004880     0.354962    
0.053533     0.046062     0.997503     18.658787    0.012668     0.006104     0.436117    
-0.010948    0.035882     0.999296     6.932654     -0.082544    0.052943     4.888381    
-0.012804    0.013410     0.999828     35.017562    -0.084115    0.053628     4.977451    
0.008491     -0.036942    0.999281     3.387022     -0.062533    0.023988     3.107490    
