0.077165     -0.058166    0.995320     1.338996     -0.110135    -0.034951    2.947838    
-0.020421    -0.013133    0.999705     15.156001    -0.120594    -0.037152    3.186383    
0.334430     0.250143     0.908617     0.371229     0.025332     -0.029944    0.484564    
0.629114     -0.050792    0.775652     0.501615     0.030392     -0.040194    0.617660    
-0.197120    0.076495     0.977390     0.824585     -0.001456    -0.002060    0.164337    
0.077858     -0.020322    0.996757     9.093355     -0.000459    -0.007018    0.432999    
-0.014030    -0.075474    0.997049     1.492000     -0.021176    -0.003268    2.255458    
-0.106867    -0.024814    0.993964     2.014975     -0.028291    -0.003277    3.020673    
0.030325     0.027096     0.999173     6.596219     0.169783     0.051494     6.634595    
0.252782     0.008068     0.967490     1.106635     0.208552     0.058021     8.203914    
0.261918     0.733875     0.626758     0.079122     0.041793     0.003454     0.589637    
0.190724     0.163496     0.967932     3.681817     0.147531     0.005258     2.111297    
-0.023387    0.036366     0.999065     1.907040     0.020877     -0.002335    0.380817    
-0.002946    -0.014606    0.999889     6.900879     0.098927     -0.016890    1.558459    
0.007412     -0.016084    0.999843     6.742898     0.041698     -0.014912    2.913567    
-0.063415    -0.031868    0.997478     6.721429     0.067192     -0.019451    4.530643    
0.121250     -0.109059    0.986613     2.141811     0.012363     -0.012872    0.151951    
0.131920     0.005051     0.991247     3.952633     0.014603     -0.015313    0.182678    
0.082812     0.019928     0.996366     3.431467     0.045612     0.026489     0.773963    
0.104897     0.000211     0.994483     9.929366     0.064831     0.039737     1.130383    
-0.001435    0.023112     0.999732     12.691684    -0.001088    0.005849     0.397987    
-0.046148    0.081447     0.995609     2.250580     -0.017245    0.076032     5.794282    
-0.228436    -0.194455    0.953941     0.186050     0.051626     0.194345     3.547624    
0.016927     0.029910     0.999409     15.950537    0.077860     0.286378     5.182089    
0.061195     0.119803     0.990910     3.697065     0.148220     0.215460     2.805844    
0.131034     0.086818     0.987569     8.095435     0.164938     0.238219     3.130710    
0.016872     0.013467     0.999767     22.755497    0.101950     0.049063     5.521801    
0.011209     0.014659     0.999830     48.224860    0.126718     0.059575     6.840667    
0.001151     -0.013355    0.999910     6.041625     0.015941     -0.008194    0.991663    
0.032402     -0.043446    0.998530     16.844649    0.023239     -0.010937    1.372367    
0.014477     -0.008841    0.999856     5.540467     -0.016629    0.019294     1.570226    
0.060816     -0.006553    0.998127     3.356096     -0.021130    0.024216     1.905928    
0.024507     0.085679     0.996021     1.292843     0.044282     0.006704     0.298606    
0.296520     0.105858     0.949142     2.314469     0.112134     0.012544     0.711239    
0.001154     0.055553     0.998455     2.439230     0.080596     0.045036     3.605921    
0.040263     0.033665     0.998622     7.305040     0.283570     0.147654     12.500763   
-0.217734    -0.030631    0.975527     0.271332     -0.419649    -0.385486    15.624943   
-0.019976    -0.015935    0.999673     55.456240    -0.446272    -0.410615    16.644557   
0.054345     -0.129258    0.990121     1.767610     0.000640     -0.027956    0.618030    
-0.037711    -0.012615    0.999209     12.326313    -0.005905    -0.065040    1.706640    
-0.005602    0.049748     0.998746     5.685520     0.145194     0.287510     12.058015   
0.037755     0.038418     0.998548     23.709144    0.172655     0.327093     13.982589   
0.077260     -0.017052    0.996865     1.301928     0.005660     0.023759     0.265863    
0.125392     0.293468     0.947709     1.927918     0.007059     0.036342     0.383327    
0.100081     -0.003953    0.994971     3.145066     0.069086     0.001692     1.138311    
-0.103022    0.007304     0.994652     5.289169     0.080430     0.002231     1.351906    
0.061611     -0.025604    0.997772     4.374307     0.118314     -0.161884    4.864219    
0.017004     -0.015798    0.999731     46.276045    0.162241     -0.228781    6.847878    
0.009929     0.007993     0.999919     7.279203     -0.007387    0.031731     2.802974    
0.006891     -0.054073    0.998513     12.310933    -0.024980    0.072026     6.157889    
-0.586209    -0.078681    -0.806330    0.005513     0.110829     -0.019388    3.314477    
0.082996     0.112737     0.990153     4.319457     0.171501     -0.029951    5.124259    
-0.063761    0.005717     0.997949     5.650370     -0.122145    -0.010988    3.730362    
-0.041679    0.031374     0.998638     19.238405    -0.289510    -0.032942    9.413549    
-0.292020    0.130003     0.947535     0.792487     -0.012948    -0.001590    0.110229    
-0.112934    0.036628     0.992927     4.918071     -0.017592    -0.002985    0.157404    
0.028537     0.166747     0.985587     0.886586     -0.298936    0.623494     16.084831   
-0.026659    0.117799     0.992680     5.942638     -0.339020    0.695987     18.117844   
-0.193003    -0.390850    0.899992     0.240654     -0.075119    0.066774     0.644835    
-0.226561    0.231318     0.946130     4.432045     -0.125351    0.117499     1.084209    
0.121320     -0.046201    0.991538     1.408864     0.011908     0.015220     0.449042    
0.082658     0.357820     0.930125     2.219851     0.022528     0.050377     1.233790    
0.019899     0.089022     0.995831     1.941400     0.137956     0.081862     5.132644    
0.034002     0.041602     0.998556     30.042363    0.157723     0.091553     5.861347    
-0.080775    0.021864     0.996493     4.793835     -0.204667    -0.010321    3.896245    
-0.064770    -0.012013    0.997828     23.995819    -0.259851    -0.016644    5.020667    
-0.087698    0.028634     0.995735     5.033135     -0.128255    0.047640     1.757783    
-0.106850    0.016723     0.994135     13.605923    -0.228137    0.085959     3.190432    
-0.011086    0.011415     0.999873     8.144628     0.053055     0.031401     4.953942    
-0.043949    -0.038849    0.998278     5.703863     0.128310     0.064961     10.737709   
-0.080928    0.046540     0.995633     4.581084     -0.013258    0.006522     0.248900    
-0.046606    0.024112     0.998622     16.203779    -0.061587    0.029220     1.239980    
-0.047373    -0.004713    0.998866     4.421011     -0.091024    -0.017275    1.077492    
-0.063629    -0.039957    0.997173     19.753876    -0.123459    -0.023654    1.438605    
-0.022699    0.106246     0.994081     1.584814     -0.063657    0.020036     1.173797    
-0.021598    0.087248     0.995952     4.896731     -0.456828    0.114514     8.253674    
0.003115     -0.031220    0.999508     9.888985     0.188864     -0.306261    20.895964   
0.023583     -0.014175    0.999621     50.585262    0.448300     -0.677058    48.351327   
-0.005928    -0.003549    0.999976     13.754237    0.014596     0.010356     2.903707    
-0.003223    0.004542     0.999985     65.682742    0.108454     0.076086     18.709773   
-0.028116    -0.079550    0.996434     2.186014     0.016662     -0.043090    0.729298    
-0.018575    -0.066604    0.997607     8.590602     0.029920     -0.065339    1.133520    
0.098283     0.166339     0.981158     1.551183     0.126510     0.146422     1.868422    
0.010354     -0.351430    0.936157     1.065233     0.166555     0.186799     2.513261    
-0.077734    -0.003294    0.996969     3.697317     -0.144606    -0.061557    2.574603    
0.243561     -0.230758    0.942034     0.906211     -0.206384    -0.094973    3.766971    
-0.004215    -0.011923    0.999920     16.520721    -0.059059    -0.034173    4.468781    
-0.016550    -0.033298    0.999308     12.975730    -0.095740    -0.051755    6.982777    
0.017707     -0.677225    0.735563     0.117690     -0.045826    -0.026883    0.281279    
-0.128147    0.163606     0.978167     1.951724     -0.393290    -0.217643    2.397946    
0.183478     -0.352444    0.917671     0.191150     -0.006020    0.022148     0.494396    
0.146600     0.150088     0.977743     2.286294     -0.007206    0.026213     0.577088    
0.062701     0.019732     0.997837     5.285585     0.137859     0.109955     4.811505    
0.043243     0.050681     0.997778     18.019490    0.161584     0.132260     5.772533    
-0.039797    -0.038080    0.998482     2.352528     0.121926     -0.042566    5.588547    
0.033104     -0.015198    0.999336     31.812556    0.213496     -0.064569    9.244530    
-0.036397    0.111625     0.993084     1.991782     -0.014807    0.117298     2.668590    
-0.011273    0.014651     0.999829     16.537101    -0.021005    0.176757     4.111986    
0.502550     -0.709030    0.494691     0.079019     -0.002049    0.000319     0.146753    
0.089496     -0.351660    0.931840     1.666313     -0.004327    0.001397     0.268056    
-0.029913    -0.026129    0.999211     5.288442     -0.074680    0.007838     7.771024    
-0.008092    0.030354     0.999506     32.547618    -0.093896    0.015651     10.189117   
-0.007656    0.002705     0.999967     9.055707     -0.072885    -0.005190    2.767247    
-0.024206    0.010647     0.999650     44.702139    -0.134637    -0.010537    4.904699    
-0.042147    -0.029515    0.998675     4.207051     -0.003333    -0.007816    0.174416    
0.064762     -0.032847    0.997360     3.441518     -0.011659    -0.035133    0.745796    
-0.139201    -0.424653    0.894591     0.307850     -0.022725    0.003043     0.209041    
0.092877     -0.387494    0.917182     1.189337     -0.037165    0.006988     0.343627    
0.166826     -0.008081    0.985953     0.820043     -0.033772    -0.055920    0.730399    
-0.243373    -0.069908    0.967410     4.291640     -0.039094    -0.062412    0.808016    
-0.077875    -0.022601    0.996707     2.082481     -0.002314    -0.072609    3.125195    
-0.005771    -0.007831    0.999953     33.038477    0.021633     -0.245286    10.548355   
0.004698     0.016811     0.999848     12.540016    0.123894     0.060779     9.382617    
-0.068458    0.053466     0.996220     2.714856     0.139487     0.066114     10.460727   
-0.004132    -0.012357    0.999915     9.107647     0.045278     -0.004005    7.819558    
0.044205     0.065392     0.996880     8.299377     0.045732     -0.003909    7.879582    
0.168312     0.004689     0.985723     1.541328     0.032077     0.009290     0.477598    
0.240505     -0.265032    0.933764     1.738957     0.048096     0.016198     0.794393    
-0.059655    -0.051442    0.996893     2.921254     -0.032846    -0.018555    0.541245    
-0.110480    -0.001739    0.993877     4.860593     -0.055694    -0.029974    0.916575    
0.084170     -0.102910    0.991123     1.345868     0.002081     0.002688     0.618998    
-0.165395    0.593693     0.787511     0.594256     0.000681     0.006526     0.844083    
-0.178813    -0.042600    0.982960     0.287839     -0.019834    -0.097700    7.523868    
0.002582     0.005845     0.999980     25.750927    -0.024017    -0.125101    9.652689    
-0.070339    0.032466     0.996995     2.011496     -0.008315    -0.006537    0.523250    
-0.123611    -0.262600    0.956954     2.816085     -0.008759    -0.008019    0.595432    
-0.009625    -0.045493    0.998918     4.644134     0.041540     -0.052694    1.454710    
0.013413     -0.064563    0.997823     21.482169    0.080663     -0.095188    2.659593    
