-0.178574    -0.127273    0.975660     1.634473     -0.006859    -0.011199    0.077481    
-0.208188    0.007666     0.978059     3.889893     -0.009152    -0.015834    0.109029    
-0.001785    -0.057740    0.998330     2.222250     -0.003646    -0.001259    0.271982    
-0.008811    -0.018499    0.999790     36.724999    -0.018465    -0.004902    1.355307    
-0.074895    -0.038900    0.996432     2.796608     -0.027682    -0.006612    1.029131    
0.006409     -0.001756    0.999978     22.758240    -0.104697    -0.021476    4.192778    
0.279381     0.169445     0.945111     0.294856     0.005603     0.010159     0.859623    
-0.007561    -0.010883    0.999912     12.608304    0.009891     0.024851     2.377750    
0.008212     0.070887     0.997451     3.118117     0.001674     0.009982     0.440632    
-0.053845    -0.116808    0.991694     1.877276     0.004364     0.025324     1.185471    
0.020447     0.035344     0.999166     7.691680     0.012121     0.031379     0.791622    
-0.109458    -0.055464    0.992443     1.001250     0.017487     0.046749     1.170338    
-0.116292    0.180093     0.976751     0.272125     0.188138     -0.110100    3.029018    
-0.012161    -0.129493    0.991506     4.912232     0.209740     -0.123070    3.368462    
0.004553     0.002514     0.999986     3.558202     0.362086     -0.194169    7.614881    
0.026956     -0.041689    0.998767     19.761428    0.412241     -0.221550    8.581166    
-0.139821    0.106018     0.984485     0.863384     -0.071899    -0.084408    3.798880    
0.007178     -0.026045    0.999635     14.813090    -0.075818    -0.092416    4.086720    
0.264069     -0.289964    0.919885     0.154849     0.023842     -0.029896    0.901017    
0.073397     0.018549     0.997130     8.837877     0.058834     -0.074021    2.278582    
-0.011610    0.120376     0.992660     0.967111     0.037093     0.011614     0.487571    
0.013799     0.081735     0.996559     3.752845     0.132983     0.037619     1.710909    
-0.021135    -0.010242    0.999724     18.409092    -0.090719    -0.062765    6.677217    
-0.025911    0.006329     0.999644     34.992676    -0.095485    -0.066369    7.066892    
-0.029577    -0.052599    0.998178     3.198016     0.035384     -0.057221    1.516104    
0.052352     -0.054896    0.997119     4.371477     0.041919     -0.066029    1.756409    
-0.052747    -0.029677    0.998167     6.030376     -0.034596    -0.030066    1.288745    
-0.051316    -0.026205    0.998339     23.107005    -0.076730    -0.068069    2.941116    
-0.125699    0.028053     0.991672     1.480496     -0.001666    0.012831     0.247635    
0.084189     0.021683     0.996214     3.712451     -0.001152    0.016368     0.312311    
-0.026294    0.015498     0.999534     8.386440     -0.111354    0.054658     3.288798    
0.013766     0.008138     0.999872     11.879201    -0.214821    0.103792     6.202510    
0.289935     0.242878     0.925715     0.442782     -0.016765    0.051862     0.309578    
-0.030608    0.361400     0.931908     2.862414     -0.065599    0.164393     0.999033    
-0.016323    -0.040728    0.999037     6.333275     0.000139     -0.001052    0.053064    
0.026319     -0.095124    0.995117     7.170872     0.007463     -0.026299    1.519860    
0.101360     -0.045252    0.993820     2.247188     0.001341     0.000263     0.031139    
0.101890     0.063683     0.992755     8.690815     0.009017     0.003542     0.246468    
0.019569     -0.112258    0.993486     0.969359     -0.008488    0.010313     0.171780    
-0.119136    -0.297732    0.947186     0.823234     -0.021655    0.028055     0.410873    
-0.010172    0.009613     0.999902     22.340988    -0.119349    0.102631     13.914077   
-0.017500    -0.011933    0.999776     23.590345    -0.121761    0.104650     14.207244   
-0.047989    0.136750     0.989442     1.104660     0.045954     0.179624     4.154143    
0.019678     0.063338     0.997798     32.869968    0.063656     0.237485     5.568192    
-0.027773    -0.198456    0.979716     0.876348     -0.010795    0.000013     0.158040    
0.040335     0.294237     0.954881     2.017690     -0.016319    0.001217     0.235440    
-0.003089    -0.029481    0.999561     6.291188     -0.025031    -0.068013    1.342439    
0.008772     -0.006179    0.999942     12.691047    -0.166508    -0.430782    8.073983    
-0.013247    0.032750     0.999376     6.085445     0.001294     0.003588     0.487080    
-0.014927    -0.021113    0.999666     15.152283    0.023536     0.027882     5.639294    
0.004293     -0.015394    0.999872     6.559352     -0.022482    -0.036117    1.331969    
-0.006302    -0.052726    0.998589     13.997640    -0.051692    -0.077882    2.772245    
-0.009657    0.040412     0.999136     5.388559     0.008765     0.028176     0.650677    
-0.037266    0.023859     0.999021     10.736116    0.008854     0.028394     0.655653    
0.007150     0.141611     0.989897     1.886210     0.005384     0.005362     0.073787    
0.077233     0.112584     0.990636     13.527287    0.061521     0.053132     0.789177    
-0.037732    0.032013     0.998775     2.345241     -0.007571    -0.014243    0.319608    
0.050175     -0.008947    0.998700     4.574557     -0.017264    -0.037131    0.755649    
-0.003646    0.098284     0.995152     1.899826     -0.001296    0.006372     0.533247    
-0.051739    0.128767     0.990324     4.569321     -0.006526    0.022243     2.746486    
0.008435     0.014709     0.999856     9.593527     0.126415     -0.002536    9.594233    
0.033524     -0.019042    0.999257     26.185418    0.185754     -0.014424    13.839188   
0.008370     0.006433     0.999944     7.037523     -0.068277    -0.080270    7.628771    
-0.006126    -0.015295    0.999864     79.204338    -0.142208    -0.165590    14.982700   
0.108937     0.136839     0.984585     0.917971     0.000290     0.074457     0.312961    
-0.155476    0.203684     0.966613     4.206975     -0.002987    0.115411     0.472123    
0.020424     0.009909     0.999742     1.993862     -0.067300    0.089172     1.391928    
-0.008207    -0.041518    0.999104     3.371480     -0.212997    0.275139     4.132989    
0.011093     0.192428     0.981248     0.642244     -0.001754    -0.008941    0.405450    
0.037445     0.026212     0.998955     7.934148     -0.003254    -0.018005    0.715590    
-0.321370    -0.426395    0.845523     0.054223     0.081802     -0.153655    5.562026    
-0.000065    -0.040028    0.999199     27.038156    0.085826     -0.160878    5.828242    
-0.017647    -0.014485    0.999739     4.644850     0.005231     0.010057     0.685022    
0.014669     0.009223     0.999850     23.498097    0.006234     0.011762     0.778316    
-0.969945    0.197630     -0.141947    0.007179     0.069126     0.013000     2.950128    
0.048323     0.006168     0.998813     19.086833    0.083080     0.015586     3.541575    
0.003343     0.008070     0.999962     24.369767    0.018423     0.106093     11.301444   
-0.000771    -0.000060    1.000000     33.930436    0.019895     0.117485     12.478358   
0.108759     -0.142697    0.983773     1.344284     0.055801     -0.104373    1.688800    
0.087666     -0.048192    0.994984     8.803452     0.182405     -0.351990    5.931153    
0.057628     0.011535     0.998271     1.937113     -0.072277    -0.107326    5.098940    
0.000270     -0.009166    0.999958     22.457039    -0.130699    -0.183119    8.470907    
0.007188     -0.154123    0.988025     2.450763     -0.016124    -0.108305    1.203039    
-0.008792    -0.020422    0.999753     6.680894     -0.023676    -0.145064    1.661299    
0.025772     -0.006424    0.999647     14.785617    0.096041     -0.040765    5.202686    
0.025750     -0.006051    0.999650     45.731689    0.198182     -0.089537    11.211558   
-0.005691    -0.024454    0.999685     9.351081     -0.025715    -0.032847    5.144522    
-0.009215    0.016237     0.999826     31.955761    -0.030551    -0.036549    6.132092    
-0.135560    0.354409     0.925212     0.330725     -0.059593    0.057590     0.925171    
-0.074848    0.420509     0.904196     0.853508     -0.071095    0.068045     1.107236    
-0.140196    0.062409     0.988155     0.538459     0.122971     -0.010412    0.875878    
0.073131     0.020344     0.997115     8.224504     0.150991     -0.013216    1.058513    
0.112371     -0.049231    0.992446     0.605271     -0.007733    0.043421     0.623614    
-0.026559    0.065729     0.997484     28.993920    -0.023320    0.120349     1.697514    
-0.023669    -0.006409    0.999699     7.602954     0.001447     -0.085893    12.486132   
-0.008673    -0.008528    0.999926     48.708687    0.001553     -0.086224    12.533894   
-0.171145    -0.034921    0.984627     2.019219     -0.181780    -0.042351    2.183481    
-0.054388    -0.051986    0.997166     13.264002    -0.207535    -0.048537    2.532941    
-0.169691    0.133781     0.976375     0.641985     -0.025619    -0.109884    1.010644    
0.006155     0.364540     0.931167     1.205383     -0.028442    -0.170845    1.446198    
-0.009713    0.020914     0.999734     7.878207     -0.032803    0.010249     1.163472    
-0.033335    0.001147     0.999444     51.490285    -0.131534    0.033230     4.376944    
-0.007028    -0.051328    0.998657     3.194304     -0.006520    0.001230     0.310017    
-0.028180    0.004961     0.999591     19.041063    -0.027999    0.010196     1.269339    
-0.016522    0.006442     0.999843     9.708239     -0.046165    0.010763     2.964872    
0.003602     -0.011707    0.999925     7.631446     -0.062624    0.013974     4.036827    
0.012872     0.027307     0.999544     8.752024     0.045912     0.031204     2.883994    
0.005782     -0.034974    0.999371     14.575499    0.050823     0.033581     3.182562    
-0.100991    0.057024     0.993252     2.362708     -0.031347    -0.001333    0.284553    
-0.176201    -0.016429    0.984217     7.840817     -0.108928    -0.012083    0.979496    
0.915338     -0.085241    0.393562     0.085005     0.009836     -0.002909    0.151663    
-0.095453    -0.164078    0.981818     2.194471     0.014027     -0.004318    0.228791    
-0.055604    0.094250     0.993995     1.426372     0.079090     0.033649     1.600902    
-0.100588    -0.046868    0.993824     2.835936     0.093991     0.036915     1.847256    
-0.087311    0.025880     0.995845     4.270847     -0.069868    0.007537     1.221731    
-0.078389    -0.098156    0.992079     7.754754     -0.123260    0.010502     2.245473    
-0.127648    -0.109818    0.985721     1.545905     -0.011190    -0.025523    0.423041    
-0.193243    0.084630     0.977494     1.279301     -0.017101    -0.050540    0.890791    
0.148430     0.252547     0.956132     0.305133     -0.069057    -0.102285    1.644934    
-0.068360    -0.060103    0.995849     7.704515     -0.107262    -0.159427    2.478878    
-0.014106    0.015370     0.999782     7.389441     -0.005676    0.077930     2.272146    
0.056235     -0.031224    0.997929     4.307422     -0.006857    0.139512     3.927241    
0.017711     0.001857     0.999841     13.173657    0.063653     0.027508     5.007480    
-0.006859    0.041592     0.999111     16.810648    0.070684     0.031291     5.611175    
-0.015874    0.015105     0.999760     7.525238     -0.100614    0.005538     5.477478    
-0.000732    0.001756     0.999998     12.289323    -0.130804    0.002620     7.077397    
0.032707     -0.037694    0.998754     6.547584     0.048724     -0.066445    1.256034    
0.141584     -0.013858    0.989829     5.123713     0.056304     -0.077045    1.445453    
