-0.183106    -0.119290    0.975829     4.658227     -0.076795    -0.019495    0.708007    
-0.016600    -0.015015    0.999749     1.979616     0.181080     -0.404083    4.566383    
0.023206     -0.088926    0.995768     6.656994     0.195674     -0.434937    4.887752    
-0.042817    -0.093990    0.994652     0.829411     0.024905     -0.003059    0.152495    
-0.023640    0.070777     0.997212     1.953062     0.079583     -0.006069    0.440355    
0.166277     0.003481     0.986073     1.141181     0.043757     0.040831     0.629701    
0.319418     0.134814     0.937975     1.713015     0.046570     0.045068     0.685139    
-0.064423    -0.007381    0.997895     2.153645     -0.074773    -0.072811    6.871120    
-0.000512    0.000962     0.999999     55.310552    -0.121996    -0.124555    11.722758   
0.090876     0.053505     0.994424     2.996401     0.055167     0.001845     0.910867    
0.103127     0.072388     0.992031     7.719154     0.146731     -0.005087    2.522914    
0.006566     -0.034917    0.999369     2.021923     0.017947     0.043537     0.906714    
0.019910     0.064057     0.997748     24.746903    0.027704     0.068707     1.379916    
0.054460     0.123818     0.990809     1.008153     0.076617     -0.020764    2.439175    
0.054211     0.004970     0.998517     19.680743    0.131289     -0.043420    4.221751    
-0.011895    -0.004365    0.999920     12.467878    -0.097189    0.036402     9.876896    
-0.008027    -0.003499    0.999962     48.689678    -0.115777    0.046901     11.849695   
0.402706     0.541831     0.737731     0.047055     -0.001865    -0.015636    0.298400    
-0.001450    -0.075178    0.997169     13.772169    -0.008640    -0.067403    1.266632    
0.098393     0.033111     0.994597     1.146803     -0.043443    0.097735     4.007201    
-0.060698    -0.005242    0.998142     12.176536    -0.055580    0.119125     4.892652    
0.018858     -0.018449    0.999652     5.007062     0.017176     -0.001582    6.984830    
0.001133     0.008389     0.999964     75.303626    0.068369     0.004010     31.915422   
-0.085479    -0.131158    0.987669     0.782874     0.014610     0.051128     0.827257    
0.216600     0.160780     0.962930     2.927639     0.022311     0.074640     1.143992    
0.040702     0.020308     0.998965     4.088948     0.049371     -0.001087    4.829682    
0.013374     0.044176     0.998934     10.848851    0.143353     -0.012489    15.335960   
-0.046439    -0.037405    0.998221     2.878754     0.004263     -0.008815    0.279175    
0.043716     0.124956     0.991199     3.694737     0.014463     -0.022451    0.721420    
0.153385     0.428993     0.890190     0.184609     -0.013625    -0.005016    0.251203    
-0.093352    -0.035936    0.994984     4.453368     -0.018263    -0.007126    0.332696    
-0.004580    0.017620     0.999834     16.720237    -0.013522    0.069537     8.267895    
0.038405     0.022357     0.999012     10.780253    -0.017555    0.093469     11.702820   
-0.001218    -0.040020    0.999198     3.544545     -0.011592    0.000441     5.702784    
0.010217     0.007882     0.999917     51.677880    -0.039553    0.021001     19.264512   
-0.007647    -0.023381    0.999697     3.992983     0.023277     0.029651     1.732482    
0.087067     -0.011826    0.996132     9.872484     0.051607     0.068355     3.540209    
-0.014003    0.002507     0.999899     13.212325    -0.129295    0.057383     6.184131    
-0.007104    0.012756     0.999893     26.558148    -0.133042    0.059164     6.352837    
0.004227     0.005120     0.999978     10.850116    0.054704     -0.083962    9.573706    
0.056821     -0.019017    0.998203     14.272870    0.058192     -0.090460    10.158557   
-0.024678    -0.130311    0.991166     2.143133     -0.002428    -0.004335    0.045828    
0.183815     0.023453     0.982681     1.827793     -0.008865    -0.013859    0.155332    
-0.069796    -0.096754    0.992858     1.786295     -0.034451    -0.002897    0.455078    
-0.199230    -0.003787    0.979945     4.132482     -0.048848    -0.003197    0.644548    
0.054490     -0.037697    0.997802     5.164945     0.320144     -0.234025    12.049785   
0.028746     -0.008125    0.999554     30.198652    0.349782     -0.256081    13.357754   
-0.078676    0.054470     0.995411     3.027041     -0.079423    0.006367     1.603085    
-0.042753    -0.114349    0.992520     2.028803     -0.170260    0.006677     3.522306    
0.003229     -0.022475    0.999742     7.803045     0.063279     -0.045534    2.792508    
0.034572     -0.013597    0.999310     38.986555    0.152772     -0.098722    6.265043    
0.119989     0.218977     0.968324     0.640037     0.003138     -0.007201    0.336861    
-0.146966    -0.180527    0.972528     2.529307     0.003227     -0.008594    0.375045    
-0.140526    -0.070860    0.987538     1.536936     -0.003891    -0.011846    0.153637    
0.067606     -0.102353    0.992448     8.334032     -0.009288    -0.037496    0.484542    
0.040301     -0.029656    0.998747     3.307796     0.005141     0.007170     0.391247    
-0.003365    0.018080     0.999831     29.229118    0.024844     0.051554     2.298089    
-0.026391    -0.046237    0.998582     3.483211     0.024662     -0.049204    1.090489    
0.027798     0.003055     0.999609     14.179070    0.132520     -0.212692    4.727431    
0.018452     -0.026249    0.999485     6.741881     -0.074911    -0.684319    17.464291   
0.001678     -0.037433    0.999298     29.928117    -0.103875    -0.878931    22.312532   
0.183066     0.048359     0.981911     1.062441     0.002304     0.001441     0.029580    
0.215719     0.125978     0.968295     4.135101     0.006621     0.005182     0.106554    
-0.192014    0.173398     0.965952     0.553028     0.010732     0.095387     1.990390    
0.013183     -0.023689    0.999632     9.575378     0.017288     0.121594     2.582492    
0.105838     0.078955     0.991244     1.928800     0.025135     0.090996     1.598346    
-0.007700    0.053119     0.998559     13.397378    0.027088     0.114148     2.025923    
-0.046068    -0.031409    0.998444     4.266226     -0.015991    -0.004189    1.108491    
-0.042949    -0.016688    0.998938     21.194304    -0.067393    -0.010759    5.453946    
0.063160     0.009077     0.997962     3.311896     0.019873     -0.021793    0.574675    
-0.025917    -0.029434    0.999231     14.201684    0.019971     -0.021927    0.577802    
-0.006367    -0.115884    0.993242     2.010104     -0.011643    -0.008736    0.156505    
0.014931     -0.003327    0.999883     6.465182     -0.023976    -0.016172    0.307427    
0.271179     0.045954     0.961431     0.524485     -0.001125    -0.005471    0.047285    
-0.801166    -0.050782    0.596283     0.413102     -0.006936    -0.017396    0.132897    
0.545552     0.297710     0.783417     0.240977     0.068286     0.041443     0.731439    
0.047247     0.040444     0.998064     6.703929     0.069820     0.042393     0.750849    
0.008800     -0.020566    0.999750     6.305466     -0.077633    -0.093273    4.807745    
0.011648     -0.051915    0.998584     8.196077     -0.166621    -0.177944    9.215143    
-0.132769    0.271027     0.953371     0.665061     -0.002469    0.071742     0.908851    
0.003191     0.183772     0.982964     7.274591     -0.001740    0.086250     1.117322    
-0.104713    0.494496     0.862849     0.267345     0.091496     0.056318     0.632628    
0.107351     0.000590     0.994221     7.002559     0.230516     0.126747     1.550865    
0.008955     0.110574     0.993828     0.696078     -0.031684    0.013554     1.492063    
-0.015364    0.001233     0.999881     48.457361    -0.127624    0.050510     5.959607    
0.184935     0.013299     0.982661     0.710802     -0.000752    0.005171     0.033187    
0.386564     0.424752     0.818629     0.951845     -0.002799    0.013957     0.085895    
0.036874     -0.044462    0.998330     5.579849     0.058001     -0.021183    1.607945    
0.049423     0.042348     0.997880     14.200442    0.185208     -0.052799    5.145914    
-0.011657    -0.351806    0.936000     0.260111     -0.211358    0.064285     3.153921    
0.034792     0.044706     0.998394     2.670136     -0.230034    0.071447     3.429428    
-0.012106    0.014418     0.999823     4.626748     0.054803     -0.060561    4.213426    
-0.008087    -0.088312    0.996060     4.820320     0.086085     -0.095295    6.313979    
-0.006150    -0.019504    0.999791     6.154102     -0.130549    -0.032813    4.012536    
-0.071981    0.010144     0.997354     17.118562    -0.243050    -0.053738    7.138461    
-0.017387    -0.093030    0.995512     4.150395     -0.001911    -0.064989    1.032906    
-0.065443    -0.008696    0.997818     10.701940    -0.000487    -0.153353    2.569905    
-0.057396    0.077632     0.995329     1.471808     0.003698     -0.002256    1.261920    
-0.032448    0.014757     0.999364     11.076635    0.007837     -0.006089    2.043362    
0.015705     0.079094     0.996744     2.885393     0.000545     0.019216     0.925189    
0.008567     0.055483     0.998423     12.090771    -0.001278    0.085136     4.870676    
-0.027133    0.042784     0.998716     5.510982     -0.036696    0.183445     9.361521    
0.014054     -0.014784    0.999792     15.733255    -0.037308    0.189188     9.688809    
-0.056264    -0.044495    0.997424     3.672594     -0.088836    -0.087492    1.930905    
-0.198704    -0.146663    0.969024     1.644124     -0.179091    -0.181468    3.997741    
0.067996     -0.040388    0.996868     1.731506     0.221537     0.246410     8.653463    
0.044312     0.036378     0.998355     33.501616    0.237429     0.266721     9.311904    
0.073127     0.103702     0.991916     1.687627     0.009819     0.009027     0.571045    
-0.018192    -0.030270    0.999376     7.646700     0.012100     0.009987     0.805475    
-0.023458    -0.080635    0.996468     2.726512     -0.056669    -0.055430    0.911422    
-0.095716    -0.069919    0.992950     4.474258     -0.093597    -0.085546    1.440895    
-0.029704    0.021196     0.999334     5.012908     0.008478     0.025611     4.624600    
0.052203     -0.004235    0.998627     6.925465     0.010000     0.027199     4.988192    
0.009130     0.062500     0.998003     1.299129     0.072036     -0.235430    9.697107    
-0.015183    -0.021257    0.999659     10.432526    0.074096     -0.242682    9.975645    
-0.289864    0.207742     0.934249     0.272532     0.027769     0.033700     0.604515    
-0.342319    -0.044309    0.938538     0.897581     0.048832     0.055564     1.015164    
-0.020437    -0.080944    0.996509     1.133608     0.029370     0.072262     1.691137    
0.025749     -0.005732    0.999652     13.044330    0.079402     0.198533     4.346739    
-0.377686    -0.246463    0.892530     0.402517     -0.034715    -0.016926    0.285730    
-0.231188    -0.070542    0.970348     4.103158     -0.069556    -0.033319    0.593643    
0.008067     0.209799     0.977711     1.025187     -0.022210    0.059306     0.738710    
-0.056130    0.086728     0.994650     24.484821    -0.061559    0.154361     1.993516    
0.018316     -0.025099    0.999517     7.734734     0.013745     -0.052408    5.049291    
-0.003615    -0.016919    0.999850     61.567131    0.023617     -0.103883    10.447393   
-0.004570    -0.076748    0.997040     1.674967     0.008366     -0.297803    17.197615   
-0.000533    0.008545     0.999963     29.319850    0.011513     -0.389244    22.773426   
0.011273     -0.013919    0.999840     2.373551     0.085020     -0.059996    1.156418    
