0.002138     0.280894     0.959736     3.820198     -0.025057    0.060343     0.611142    
-0.010941    0.025807     0.999607     16.855170    -0.038410    0.057127     2.660727    
-0.023320    0.019654     0.999535     65.491267    -0.067075    0.096013     4.551382    
-0.087099    -0.161799    0.982973     1.184294     0.005919     -0.031940    0.603304    
0.410475     -0.887519    0.209331     0.121132     0.032325     -0.104852    2.208835    
-0.040357    -0.024850    0.998876     3.526765     -0.010391    -0.228736    15.788968   
0.030356     0.002758     0.999535     13.484300    0.013441     -0.629987    44.254278   
-0.054584    0.102128     0.993273     1.678500     0.108913     0.147387     2.303352    
0.042350     -0.035286    0.998480     6.414188     0.131512     0.171020     2.696492    
0.406454     0.072008     0.910829     0.288146     0.000763     -0.000382    0.020334    
-0.034407    -0.301017    0.952998     1.620350     0.001548     -0.000918    0.046421    
-0.005547    -0.016624    0.999846     7.814303     -0.157622    -0.433108    13.585879   
-0.020593    0.044893     0.998779     4.723675     -0.173721    -0.477016    14.849193   
-0.260508    -0.077455    0.962360     0.320034     0.069869     -0.031822    1.189733    
0.067426     -0.025967    0.997386     13.460710    0.109018     -0.047632    1.800751    
0.046430     -0.018177    0.998756     2.772110     0.014976     0.008111     0.256325    
0.180651     0.119638     0.976244     5.363682     0.018273     0.010318     0.310770    
0.021708     0.030623     0.999295     13.147574    0.027576     0.037793     1.396476    
0.009426     0.059675     0.998173     22.586570    0.061546     0.084007     3.155628    
-0.067930    0.070668     0.995184     3.953683     -0.311269    0.252228     7.558105    
-0.108468    -0.079305    0.990931     2.069084     -0.381642    0.306465     9.383633    
-0.005239    0.011149     0.999924     17.114282    0.079625     0.250262     16.871919   
-0.005448    0.003513     0.999979     39.542077    0.168360     0.482264     32.091189   
0.125736     -0.056897    0.990431     2.127747     0.316342     0.077224     3.237603    
0.157726     -0.039460    0.986694     8.268727     0.427598     0.114319     4.409874    
-0.012252    0.069065     0.997537     4.972865     -0.030597    0.084954     1.995622    
-0.024401    -0.021678    0.999467     11.905239    -0.034382    0.093918     2.233735    
-0.031540    0.009319     0.999459     2.996374     0.080447     0.077330     4.323688    
0.010887     0.026697     0.999584     28.634364    0.108602     0.102054     5.677761    
-0.035842    0.096329     0.994704     1.599049     0.001875     0.011396     0.225554    
0.553722     0.528115     -0.643806    0.100069     0.002022     0.011740     0.233969    
0.110376     -0.156933    0.981422     2.755493     0.075345     -0.128973    1.114969    
-0.002304    -0.103904    0.994585     6.743809     0.125102     -0.217992    1.929660    
-0.031575    0.001425     0.999500     6.106070     -0.087329    0.075738     4.322771    
0.028866     0.088605     0.995649     6.000979     -0.104669    0.095626     5.286349    
-0.050474    -0.006482    0.998704     7.148323     -0.044923    0.012854     1.112693    
-0.037869    -0.001490    0.999282     11.894926    -0.113057    0.038713     2.876758    
0.043802     0.193233     0.980175     0.924110     0.012698     0.025685     2.066914    
0.078827     0.046658     0.995796     8.066722     0.016462     0.026353     3.087746    
-0.005340    -0.009249    0.999943     15.652369    -0.222163    0.036667     23.107771   
-0.017976    0.009898     0.999789     78.168837    -0.255178    0.045570     26.390173   
-0.015482    -0.040811    0.999047     3.195726     0.043887     0.001547     2.205627    
0.127628     0.017857     0.991661     5.343003     0.099379     0.010494     4.685830    
-0.110854    -0.177557    0.977847     0.936450     0.005829     -0.028354    0.666593    
-0.066398    -0.014098    0.997694     8.016448     0.016694     -0.051105    1.335677    
-0.019588    0.008530     0.999772     7.381620     0.033830     0.036476     6.951909    
0.023944     0.006412     0.999693     42.420988    0.039908     0.040444     7.762660    
-0.086742    -0.025414    0.995907     4.661475     -0.077230    -0.048866    1.516407    
0.095983     -0.070186    0.992905     3.371760     -0.210473    -0.145500    4.428498    
0.001856     -0.020877    0.999780     2.146783     0.003855     0.012335     0.223946    
0.012820     0.059763     0.998130     18.994122    0.084343     0.276784     4.671314    
0.199997     0.235552     0.951061     0.636672     -0.013159    0.055525     0.467883    
-0.154752    0.094657     0.983408     5.974726     -0.017733    0.067988     0.579450    
0.079665     -0.134724    0.987675     0.961228     0.012404     0.006025     0.624622    
0.004178     -0.012972    0.999907     16.412440    0.025957     0.018320     1.406766    
0.163016     -0.123534    0.978859     1.015021     0.037199     -0.016913    0.872989    
0.100851     -0.001545    0.994900     11.823924    0.055129     -0.023747    1.369696    
-0.018622    -0.007249    0.999800     7.228317     0.010919     -0.001823    2.034252    
0.009097     -0.003993    0.999951     69.941024    0.069659     -0.004810    10.036490   
-0.008914    0.098894     0.995058     3.477913     0.083367     0.320129     6.163206    
0.024960     0.039687     0.998900     29.219490    0.107484     0.393803     7.710875    
0.005066     -0.003123    0.999982     29.824227    -0.012306    -0.030953    14.375185   
0.006161     -0.005230    0.999967     104.465621   -0.026376    -0.048937    23.221669   
0.050577     -0.006727    0.998698     3.203690     -0.000891    0.017123     1.383453    
-0.027757    -0.007498    0.999587     19.739105    -0.001273    0.017881     1.434163    
0.047640     0.092026     0.994616     1.205273     -0.017875    0.007011     0.268544    
-0.110824    -0.027936    0.993447     13.696801    -0.251970    0.081051     3.510723    
0.083080     -0.059301    0.994777     1.763260     0.002027     -0.054548    3.048922    
-0.052047    -0.053524    0.997209     7.040197     -0.000675    -0.065800    3.767382    
-0.006875    0.068556     0.997624     4.059939     -0.027563    0.089099     2.334145    
0.035539     0.040262     0.998557     12.761702    -0.038628    0.117188     3.202310    
-0.061920    -0.038217    0.997349     1.687747     0.109199     -0.122954    3.915208    
0.012041     -0.213857    0.976791     2.210881     0.364192     -0.372569    11.939988   
0.031261     -0.036421    0.998847     2.394211     -0.009155    -0.010793    0.763694    
-0.100879    -0.138609    0.985196     5.529692     -0.015921    -0.014004    1.093537    
0.036472     -0.065001    0.997218     5.311022     0.159715     -0.360616    7.414150    
0.013048     -0.029201    0.999488     20.040352    0.203335     -0.467050    9.757738    
-0.059566    0.014462     0.998120     4.745514     -0.369984    0.101502     6.828813    
0.159077     0.161434     0.973978     1.360864     -0.372875    0.102318     6.883412    
-0.005977    -0.030552    0.999515     7.640764     -0.002138    -0.003380    0.177927    
-0.028105    -0.012138    0.999531     17.718018    -0.028648    -0.036624    2.178141    
-0.067840    -0.064685    0.995597     1.760304     0.072113     -0.077720    3.579556    
0.069898     0.102956     0.992227     5.570728     0.086887     -0.088420    4.147559    
0.019040     0.027433     0.999442     5.399786     0.005035     0.005449     1.090524    
0.282157     0.252244     0.925614     0.566134     0.016916     0.011449     6.800972    
-0.085902    -0.137953    0.986707     2.218663     -0.164852    -0.133526    2.309695    
-0.069286    0.048990     0.996393     8.802196     -0.223212    -0.175013    3.145704    
-0.028554    -0.061168    0.997719     2.212801     0.086297     -0.063902    3.630176    
0.081688     -0.033058    0.996109     8.209065     0.204772     -0.135786    8.190708    
0.044665     0.022188     0.998756     5.463509     0.175548     0.010918     8.665218    
0.079944     -0.019774    0.996603     6.814793     0.317944     0.008866     16.371784   
0.013266     -0.013496    0.999821     9.630598     0.024545     -0.009187    0.872292    
0.011251     -0.013319    0.999848     32.941607    0.082931     -0.028220    2.772497    
0.088697     -0.182666    0.979166     0.227751     -0.320171    0.020612     8.326211    
-0.042247    -0.024837    0.998798     18.151091    -0.366545    0.024391     9.517463    
0.009503     0.059339     0.998193     3.447011     -0.333951    0.294188     11.605048   
0.227302     -0.100775    0.968596     0.896769     -0.427476    0.351928     14.371520   
0.015206     0.011399     0.999819     8.995373     0.090461     0.057884     4.502617    
0.037972     0.035823     0.998636     10.670277    0.104044     0.066337     5.143965    
0.010618     -0.053231    0.998526     2.678258     0.014989     -0.039017    0.669118    
0.119497     0.067358     0.990547     4.620794     0.030343     -0.075431    1.281691    
-0.007694    0.064188     0.997908     5.911186     -0.001835    0.003763     0.083857    
-0.032880    0.091021     0.995306     17.463388    -0.021510    0.037159     0.890172    
0.051060     -0.078917    0.995573     3.356282     0.003616     -0.001980    0.045806    
0.094540     -0.134237    0.986429     3.145815     0.229189     -0.102221    2.743688    
0.084406     0.013580     0.996339     1.459504     0.001475     -0.011833    0.301970    
-0.147356    -0.085599    0.985372     3.193349     0.001335     -0.012541    0.316469    
0.007596     0.091332     0.995792     1.717021     0.093115     0.024864     2.051968    
-0.025703    0.005576     0.999654     10.728691    0.602840     0.119994     12.904632   
0.027105     -0.027849    0.999245     4.818110     0.005177     0.001663     0.177588    
0.045579     -0.030842    0.998485     12.935195    0.027230     0.012102     0.927730    
0.000572     -0.004439    0.999990     15.467266    -0.191312    -0.142430    18.852638   
-0.023207    0.008444     0.999695     34.917446    -0.221695    -0.163278    21.462123   
0.118782     0.056590     0.991306     0.727641     0.096021     0.007248     5.152469    
-0.011484    0.023925     0.999648     7.844892     0.147000     0.009665     8.049762    
-0.147957    0.054930     0.987467     0.519476     0.084403     0.046666     3.924908    
0.045995     0.023226     0.998672     30.535211    0.122722     0.065074     5.546926    
0.074932     -0.029151    0.996763     3.987069     0.331165     -0.298326    5.785429    
0.021086     -0.081761    0.996429     14.012552    0.356287     -0.324520    6.253321    
0.180847     -0.113527    0.976937     1.132461     0.006710     -0.001089    0.113242    
0.041899     -0.066963    0.996875     3.666905     0.013699     -0.000850    0.265043    
-0.007352    -0.008018    0.999941     15.226217    0.006326     -0.016211    3.307832    
0.002442     -0.004020    0.999989     49.951000    0.026039     -0.040818    8.942771    
-0.021195    -0.007185    0.999750     12.694034    -0.022604    -0.004598    2.347633    
-0.012611    -0.003484    0.999914     25.143135    -0.030379    -0.005729    3.343514    
0.021591     0.122570     0.992225     2.473419     0.004497     0.087918     1.241660    
-0.034699    0.173790     0.984171     6.042835     0.005358     0.251478     3.913541    
