0.041179     -0.178384    0.983099     0.690325     0.016940     0.044686     0.699540    
0.060534     -0.086363    0.994423     3.872818     0.028534     0.083824     1.199685    
-0.039850    0.026938     0.998843     4.068537     -0.004360    0.008205     0.192684    
0.063600     0.318379     0.945828     1.454061     -0.007217    0.015083     0.342744    
-0.008324    0.040018     0.999164     5.962020     -0.050702    0.074624     2.439759    
-0.062093    0.045376     0.997038     5.061968     -0.056253    0.081421     2.677269    
-0.025995    -0.038443    0.998923     1.572945     0.043627     0.355058     11.433464   
0.016723     0.072380     0.997237     17.360861    0.047034     0.379781     12.190745   
-0.099192    -0.098095    0.990221     1.203510     -0.068701    -0.030659    2.846419    
-0.059241    -0.018911    0.998065     15.546680    -0.075784    -0.033223    3.174504    
0.063541     -0.040365    0.997163     2.100399     -0.031762    -0.215538    3.111523    
-0.089324    0.009889     0.995953     6.659105     -0.080341    -0.382654    5.381167    
0.015888     0.022429     0.999622     6.608333     -0.047262    0.045424     9.419758    
-0.003011    0.002831     0.999991     60.357647    -0.057598    0.050403     10.932172   
-0.028446    0.012090     0.999522     5.743263     -0.005570    -0.000463    1.629058    
0.035458     -0.010987    0.999311     17.497233    -0.004675    -0.004128    3.261442    
0.024512     -0.050047    0.998446     2.989547     0.243648     0.067429     7.796244    
0.078100     0.005403     0.996931     14.401404    0.349059     0.110718     11.115983   
0.076963     0.084340     0.993460     1.932395     0.010202     0.018007     0.848349    
-0.014875    0.034340     0.999299     7.168360     0.012292     0.026153     1.489966    
0.034506     0.226693     0.973355     0.951431     -0.033013    0.040141     0.732013    
-0.347371    -0.019996    0.937514     0.704360     -0.072955    0.070230     1.498085    
0.001828     0.003372     0.999993     14.498987    0.126571     0.002366     9.630507    
-0.035802    -0.044121    0.998384     5.187595     0.315409     -0.000251    22.413547   
0.059006     0.079501     0.995087     3.554481     0.047704     0.039056     1.147848    
0.928965     0.190384     0.317456     0.065297     0.092943     0.071127     2.303968    
0.041415     -0.022664    0.998885     5.915606     0.203319     -0.540896    16.365791   
0.004873     -0.035547    0.999356     36.990033    0.208204     -0.558238    16.874950   
-0.034055    0.047178     0.998306     2.713462     -0.044758    -0.012235    0.906004    
-0.057607    -0.098115    0.993506     6.653276     -0.128637    -0.041051    2.571739    
-0.042325    0.010019     0.999054     2.748788     0.003096     0.026517     2.660862    
-0.002412    -0.003433    0.999991     49.576691    0.012107     0.067832     6.807254    
-0.019836    0.005394     0.999789     4.158073     -0.055287    0.050957     1.266208    
-0.012733    -0.169414    0.985463     0.897528     -0.263020    0.250111     5.698320    
0.022564     -0.025302    0.999425     6.119270     0.009238     0.001237     1.023030    
0.008591     0.014529     0.999858     33.243125    0.030897     0.012816     3.881146    
0.011029     0.122312     0.992430     1.017958     0.077511     -0.019674    0.951551    
0.094442     0.014215     0.995429     11.025835    0.151578     -0.044240    1.821334    
0.048513     -0.008238    0.998789     10.016449    0.657984     0.032563     11.422802   
0.089522     0.022947     0.995720     15.491417    0.666741     0.033275     11.570742   
-0.007790    -0.005355    0.999955     11.656338    -0.263990    0.218810     22.475300   
0.019176     0.008489     0.999780     10.772023    -0.295073    0.247906     25.026526   
-0.117410    -0.425822    0.897157     0.436839     -0.008624    -0.001882    0.103336    
0.808761     -0.571247    0.139939     0.086358     -0.048206    0.007508     0.600618    
-0.130091    0.142156     0.981258     1.296392     -0.179619    0.025758     1.992150    
-0.176161    -0.050295    0.983076     7.151857     -0.221800    0.027342     2.476665    
0.014594     -0.058575    0.998176     1.235881     -0.005264    0.028652     0.750665    
0.010507     0.498503     0.866824     0.997530     -0.007306    0.039022     0.931941    
0.134596     -0.044085    0.989919     0.968709     0.102451     0.083361     3.599766    
0.095453     -0.099773    0.990421     2.728532     0.192248     0.169441     7.071783    
0.061022     0.087437     0.994299     1.487315     0.028563     -0.017612    0.609341    
0.062272     0.026610     0.997704     4.903952     0.068504     -0.057631    1.499243    
0.032675     -0.016822    0.999324     5.655017     0.005918     0.002813     0.746183    
0.003930     0.014337     0.999889     43.467110    0.008762     0.005753     1.257911    
-0.096024    0.016102     0.995249     0.932600     -0.006308    -0.006469    0.081212    
-0.631958    0.036145     0.774159     1.085698     -0.012980    -0.015598    0.171910    
0.008654     0.042386     0.999064     3.738762     0.011471     0.043057     7.316040    
-0.003273    0.017552     0.999841     34.562020    0.014090     0.052228     9.287938    
0.021574     -0.044452    0.998779     3.921957     0.126755     0.001760     5.158976    
-0.050306    0.061996     0.996808     2.437121     0.228324     0.016676     9.256433    
-0.006789    0.013939     0.999880     18.967903    -0.153429    0.099743     21.077767   
-0.006840    -0.004385    0.999967     42.358248    -0.156685    0.101290     21.520990   
0.303862     -0.157351    0.939632     0.479035     0.005170     -0.041936    0.696685    
-0.065725    0.002739     0.997834     7.889155     -0.001808    -0.114197    1.990695    
-0.038564    0.210905     0.976746     0.219552     -0.037216    0.035141     5.066792    
0.002771     0.009961     0.999947     35.202707    -0.074969    0.068108     10.272268   
0.605962     -0.108187    0.788103     0.079274     -0.086973    0.150417     3.736031    
-0.061861    0.052127     0.996723     13.821055    -0.117145    0.198043     4.902089    
0.273427     -0.362217    0.891087     0.037876     -0.079357    0.135136     4.008773    
-0.038057    0.037547     0.998570     46.182505    -0.088190    0.150154     4.451643    
-0.018259    0.063766     0.997798     1.709388     -0.077122    -0.132641    9.201408    
0.012268     0.037019     0.999239     10.958682    -0.118218    -0.218420    14.291873   
0.226793     -0.234021    0.945410     0.235465     -0.014089    -0.012401    0.464620    
-0.023751    -0.015468    0.999598     20.079154    -0.048426    -0.038440    1.515623    
0.019841     0.019519     0.999613     13.590192    0.233567     0.184797     12.334925   
0.004904     0.044320     0.999005     11.656884    0.334162     0.259895     17.704082   
0.433746     -0.284226    0.855032     0.343396     -0.000244    -0.018197    0.161744    
-0.165673    -0.973458    0.157900     0.299343     -0.009401    -0.052766    0.502230    
0.003411     -0.019513    0.999804     4.228533     -0.020844    -0.066101    1.355602    
-0.026230    -0.048776    0.998465     17.938519    -0.024285    -0.076039    1.540195    
0.008566     -0.194234    0.980918     1.786322     -0.076130    -0.254080    1.696493    
0.170588     -0.324832    0.930260     2.187051     -0.119477    -0.364736    2.483579    
0.047207     0.032026     0.998372     5.337197     0.013763     0.019535     0.632910    
-0.039319    0.065475     0.997079     13.264622    0.046707     0.078615     2.560826    
-0.202355    -0.018884    0.979130     1.339269     -0.120051    -0.014054    1.601275    
0.043282     -0.167842    0.984863     3.935244     -0.166504    -0.020047    2.419835    
-0.001623    -0.021028    0.999777     6.343855     0.002758     -0.009315    1.174844    
0.030459     -0.029398    0.999104     19.373145    0.009634     -0.020464    3.333622    
-0.048926    -0.034652    0.998201     3.102094     -0.023511    -0.020183    5.647990    
0.015458     -0.010675    0.999824     32.515116    -0.034887    -0.033608    13.737889   
0.024282     -0.055312    0.998174     4.707453     0.039408     -0.034526    1.733504    
-0.072329    0.121810     0.989915     2.895848     0.172121     -0.120774    7.633160    
0.097244     0.038052     0.994533     2.222890     0.007315     -0.001278    0.108653    
0.123872     -0.182689    0.975336     3.736267     0.048057     -0.015283    0.770058    
0.128268     -0.091802    0.987482     0.446108     -0.029990    -0.028512    2.481198    
0.006430     0.000120     0.999979     30.768496    -0.040256    -0.036995    3.261229    
-0.003304    -0.015734    0.999871     9.986458     -0.001021    0.000017     0.485011    
-0.016738    0.020052     0.999659     34.684721    -0.011068    0.013580     5.744177    
-0.089300    0.042864     0.995082     2.184979     -0.012201    -0.006472    0.276006    
-0.003387    -0.149621    0.988738     5.828665     -0.019689    -0.012833    0.472550    
-0.033093    0.076090     0.996552     2.142510     0.036223     0.036075     0.772800    
0.113498     0.178942     0.977291     3.991724     0.042458     0.041050     0.886534    
0.011611     0.045278     0.998907     7.276384     -0.024219    0.210200     7.085713    
-0.075973    0.059292     0.995345     7.703728     -0.053770    0.347359     12.140071   
-0.001748    -0.001312    0.999998     22.340769    -0.035712    -0.008521    7.424614    
-0.009323    0.001346     0.999956     95.530246    -0.077147    -0.016936    14.992347   
-0.000013    0.041734     0.999129     2.800255     0.241959     -0.185126    11.319073   
0.004194     -0.005518    0.999976     31.354394    0.274403     -0.213992    12.739955   
-0.012459    -0.001181    0.999922     7.433915     0.003361     0.002995     0.354255    
0.032101     0.008679     0.999447     6.863401     0.056154     0.046370     5.062207    
0.079004     -0.075085    0.994043     1.528435     0.062222     0.021295     0.544441    
0.033112     -0.041331    0.998597     5.905478     0.166186     0.067128     1.423734    
-0.002017    -0.038123    0.999271     4.598370     -0.007968    -0.061519    1.200882    
0.028023     -0.035709    0.998969     11.617805    -0.008969    -0.068595    1.331676    
-0.038530    0.004439     0.999248     4.973119     -0.017596    -0.031547    1.733225    
-0.079189    -0.083275    0.993375     3.405652     -0.021207    -0.041008    2.202506    
0.024162     0.002388     0.999705     1.841598     0.028423     -0.055819    0.631058    
0.116636     0.410834     0.904219     0.694604     0.056140     -0.114414    1.207769    
-0.252969    0.284296     0.924761     0.334887     0.003276     0.005407     0.287107    
0.005557     0.176569     0.984273     4.894922     0.006495     0.007406     0.460137    
-0.048645    0.006089     0.998798     5.026095     -0.003658    0.003460     0.264647    
-0.023708    0.020798     0.999503     49.442480    -0.025394    0.030284     2.232754    
-0.024182    0.101168     0.994575     0.454409     -0.004074    0.001260     2.118680    
-0.022283    0.001942     0.999750     23.815836    -0.026226    0.004616     14.072066   
0.104672     0.020574     0.994294     2.735005     0.016301     0.014491     0.396463    
0.067522     0.072872     0.995053     12.977160    0.108311     0.120750     3.157912    
0.023248     -0.055199    0.998205     1.879457     -0.007840    0.017535     1.942493    
-0.029325    0.013428     0.999480     26.415076    -0.008446    0.018903     2.068036    
