0.113088     0.004771     0.993574     3.135934     0.072141     -0.002203    1.131463    
0.106818     0.059015     0.992526     3.905999     0.104441     -0.003968    1.711881    
-0.004701    -0.015787    0.999864     19.148188    -0.018502    -0.039731    4.269354    
-0.001654    -0.008657    0.999961     70.291687    -0.034681    -0.070347    8.064396    
-0.000561    0.304533     0.952502     0.282830     -0.014777    0.003109     0.573600    
-0.088264    0.075150     0.993258     4.086381     -0.096939    0.009773     3.730516    
0.095313     -0.080338    0.992200     4.465673     0.035407     -0.053246    0.524774    
0.121823     -0.202721    0.971629     3.228094     0.123792     -0.200811    1.932526    
0.012259     0.006250     0.999905     2.408069     -0.088791    0.029887     1.713697    
-0.103978    0.085541     0.990894     5.437096     -0.137214    0.044862     2.490516    
-0.326148    0.010979     0.945255     0.314692     -0.161215    0.024255     2.672948    
-0.004713    0.066733     0.997760     7.978346     -0.205848    0.031293     3.450803    
-0.155324    0.013642     0.987769     3.581382     -0.102233    0.019692     0.957074    
-0.048396    0.020116     0.998626     10.984880    -0.230447    0.046973     2.231445    
0.021194     -0.013565    0.999683     12.045154    0.025288     -0.004709    1.691644    
0.006255     -0.023165    0.999712     21.998159    0.056682     -0.006859    3.952345    
0.008012     0.014180     0.999867     8.299819     -0.140605    0.103627     14.189978   
0.118679     -0.023292    0.992659     1.493941     -0.145472    0.105992     14.571081   
-0.003921    0.015167     0.999877     11.833575    -0.002978    0.000861     2.705369    
0.003659     0.006721     0.999971     75.245029    -0.010839    -0.007056    11.706931   
0.074811     0.060555     0.995357     1.428156     0.024046     0.001394     0.685697    
0.019896     -0.162263    0.986547     4.000115     0.037990     -0.003892    1.206686    
-0.018596    0.005314     0.999813     3.778412     0.067904     0.022080     4.849148    
-0.049735    0.094483     0.994283     7.529856     0.071516     0.022865     5.027356    
-0.058499    -0.123654    0.990600     0.923887     -0.105546    -0.010490    3.595989    
-0.017466    -0.009219    0.999805     25.998296    -0.135555    -0.010861    4.640614    
0.023683     0.046352     0.998644     4.260799     0.037637     0.052971     4.957865    
0.014526     0.011896     0.999824     15.187746    0.051012     0.070266     6.969160    
-0.366893    0.193505     0.909915     0.082285     0.029798     0.044248     2.972760    
0.035712     0.161788     0.986179     2.211114     0.110923     0.154971     10.571165   
0.009992     -0.039027    0.999188     4.899078     -0.015700    -0.050091    1.257832    
-0.035675    -0.070008    0.996908     14.533861    -0.042012    -0.112043    2.807583    
0.011927     -0.025389    0.999606     8.384072     0.004928     -0.043982    6.158970    
0.005290     -0.010761    0.999928     63.003550    0.004393     -0.071551    11.039322   
-0.174629    -0.062967    0.982619     1.562822     -0.050646    0.014965     0.424234    
0.055584     0.133954     0.989427     3.740683     -0.145960    0.056048     1.276785    
0.003925     -0.024821    0.999684     7.496722     0.004627     -0.000504    0.618777    
-0.001818    0.001536     0.999997     66.458903    0.052721     0.008478     6.774017    
0.613376     -0.144222    0.776511     0.231790     0.003249     -0.002216    0.033049    
0.155309     -0.076822    0.984874     5.568854     0.011125     -0.008339    0.128171    
0.002934     0.059640     0.998216     1.560714     0.666245     -0.284503    10.783570   
0.063178     -0.034895    0.997392     23.737693    0.672456     -0.287466    10.879253   
0.006331     -0.017819    0.999821     14.220458    0.000441     -0.081009    12.097595   
0.005921     0.001652     0.999981     81.857306    -0.003014    -0.109439    17.305034   
-0.011219    -0.010676    0.999880     18.595485    -0.002586    -0.015957    1.295314    
0.002227     -0.004775    0.999986     85.031735    -0.006319    -0.079359    6.350219    
0.074485     0.245774     0.966461     0.991310     0.005385     0.003903     0.060913    
0.107953     -0.003482    0.994150     4.212433     0.117662     0.059357     1.314206    
-0.125699    0.028053     0.991672     1.480496     -0.001666    0.012831     0.247635    
0.084189     0.021683     0.996214     3.712451     -0.001152    0.016368     0.312311    
-0.201455    0.036376     0.978822     0.505018     0.000873     0.023140     0.995287    
-0.078652    0.000749     0.996902     4.337837     0.016732     0.110031     4.768879    
0.601127     -0.317388    0.733424     0.057389     -0.010653    0.003428     0.869157    
0.014908     -0.334016    0.942450     0.955947     -0.015356    0.005049     1.209400    
-0.014650    -0.007385    0.999865     11.227245    -0.017590    -0.005703    5.619326    
0.067101     -0.005995    0.997728     7.267469     -0.019389    -0.005574    7.188308    
-0.008036    0.205642     0.978594     0.739409     -0.027219    -0.044760    1.725462    
0.226373     0.092635     0.969626     2.561482     -0.034137    -0.062234    2.150944    
-0.001478    -0.011554    0.999932     10.208985    -0.018529    -0.031456    1.542454    
-0.043733    -0.007010    0.999019     20.606087    -0.029096    -0.048165    2.302770    
0.223330     0.024241     0.974441     0.924900     0.031059     -0.034814    0.370706    
0.079192     0.165107     0.983091     1.271758     0.067543     -0.084133    0.858050    
-0.069247    -0.094788    0.993086     3.589468     -0.164802    -0.119724    2.194428    
-0.080371    -0.042245    0.995869     20.159771    -0.354293    -0.238078    4.686783    
-0.304593    0.019944     0.952274     0.274036     -0.245767    0.209078     6.709584    
-0.027647    0.020643     0.999405     26.309428    -0.352158    0.305635     9.800308    
-0.003073    -0.009802    0.999947     15.467734    0.004952     -0.013745    1.633857    
-0.023480    -0.014664    0.999617     18.932380    0.014627     -0.032066    3.888650    
-0.201676    0.019842     0.979251     0.989109     -0.191894    -0.166731    3.112962    
-0.086743    -0.074561    0.993437     13.610792    -0.193793    -0.168707    3.147601    
0.018964     0.021880     0.999581     7.535531     -0.007366    0.081343     3.089473    
0.058957     0.044635     0.997262     8.709608     -0.017430    0.129404     4.868870    
-0.064953    0.005027     0.997876     9.535470     -0.007427    0.001342     0.129313    
-0.017657    -0.015861    0.999718     7.020089     -0.008571    0.001578     0.149818    
0.159771     0.120632     0.979756     1.212831     0.005664     0.003038     0.114839    
0.075958     0.105743     0.991488     8.861984     0.065241     0.031081     1.575999    
-0.128103    -0.063590    0.989720     1.359764     0.006117     -0.077130    1.386823    
0.150194     -0.078667    0.985522     6.585105     0.032432     -0.148013    2.685224    
-0.026054    0.030837     0.999185     1.016269     0.021177     -0.033921    0.310074    
0.246210     -0.279402    0.928071     3.829655     0.036700     -0.058480    0.498592    
0.032045     0.025168     0.999169     7.976949     0.033256     0.018032     2.006502    
0.022051     0.020531     0.999546     32.411411    0.538393     0.271367     34.950503   
0.029805     0.001293     0.999555     4.107977     0.098495     -0.093783    2.557243    
-0.104026    -0.031663    0.994070     1.962877     0.145246     -0.143846    3.728838    
-0.139385    -0.319975    0.937117     0.686676     -0.001889    -0.005685    0.062547    
0.486098     0.266544     0.832264     0.937247     -0.003998    -0.013879    0.200724    
-0.076476    0.086983     0.993270     3.834915     -0.273602    0.126319     2.947227    
-0.095273    0.048301     0.994279     27.193018    -0.500516    0.216444     5.343518    
-0.024992    -0.077687    0.996664     4.842920     -0.025811    -0.336589    6.393221    
0.056824     -0.049875    0.997138     14.362509    -0.026085    -0.356587    6.804767    
-0.019111    -0.009661    0.999771     4.463971     -0.000633    -0.001410    0.038026    
-0.032527    -0.000714    0.999471     10.370436    -0.012313    -0.031986    0.759918    
0.061964     -0.072106    0.995470     0.776499     -0.361289    0.309656     5.651769    
-0.042585    0.096765     0.994396     13.563070    -0.374765    0.321332     5.849512    
0.026378     0.019088     0.999470     6.865968     0.002025     -0.000569    0.113188    
0.013942     -0.001090    0.999902     65.633254    0.032838     -0.012646    1.896380    
-0.101742    -0.036469    0.994142     0.969065     -0.016648    -0.019095    2.774623    
0.155630     0.120859     0.980394     0.732863     -0.044533    -0.058104    8.820118    
0.014770     0.049771     0.998651     3.746908     0.000995     0.008881     1.870050    
-0.015173    -0.037917    0.999166     14.371111    0.000237     0.008243     2.444409    
-0.035363    0.006990     0.999350     2.711137     -0.066440    -0.025441    1.972719    
0.338413     0.375791     0.862704     0.535780     -0.122647    -0.054674    3.660614    
-0.082859    -0.019696    0.996367     1.886813     -0.029092    -0.061978    5.208780    
-0.633960    -0.236639    0.736272     0.078085     -0.033717    -0.082880    7.011883    
0.015263     0.039545     0.999101     2.456863     0.007919     -0.012791    0.486469    
0.040276     0.384518     0.922238     0.224194     0.021803     -0.038085    1.336688    
0.091277     -0.059022    0.994075     0.817518     -0.003653    0.013070     0.144902    
-0.037611    0.156845     0.986907     10.907796    -0.033414    0.107665     1.120501    
-0.007200    -0.004983    0.999962     15.437440    0.013672     -0.015646    2.985443    
0.002649     0.002758     0.999993     58.686389    0.067228     -0.065209    12.399234   
0.155327     -0.053085    0.986436     1.043511     -0.001153    0.035536     1.529597    
-0.167567    0.955517     -0.242712    0.085729     -0.009418    0.049481     1.963443    
-0.028072    -0.027098    0.999239     5.495432     -0.090428    -0.004774    2.979681    
0.018607     -0.020929    0.999608     15.945083    -0.140183    0.000015     4.597657    
-0.022564    -0.016282    0.999613     2.746379     0.005714     0.012709     0.417703    
0.043642     0.029517     0.998611     12.171468    0.008609     0.018354     0.567280    
-0.005690    0.094868     0.995474     6.786131     0.001715     0.027809     0.347591    
-0.018255    0.016699     0.999694     5.763333     0.007581     0.092835     1.191003    
-0.014081    0.026866     0.999540     6.301185     -0.114023    0.001300     4.504247    
-0.008129    0.045615     0.998926     10.807693    -0.139913    -0.001296    5.478963    
-0.038988    0.003585     0.999233     4.778818     -0.008372    0.044920     2.740349    
-0.088137    -0.131321    0.987414     2.069498     -0.007035    0.090106     5.298216    
0.014089     -0.048882    0.998705     5.296407     0.003479     -0.005936    0.328896    
0.001757     0.012294     0.999923     19.100455    0.008614     -0.012752    0.840386    
0.042962     -0.179916    0.982743     1.370312     0.224992     -0.259046    4.595005    
0.135777     -0.067071    0.988467     9.926461     0.469939     -0.499495    9.564001    
0.097023     -0.070288    0.992797     0.763793     -0.120961    0.063554     1.965541    
