-0.142950    0.371852     0.917219     0.324436     -0.115706    -0.079250    2.209268    
-0.319472    0.307067     0.896464     1.314513     -0.124628    -0.088175    2.390487    
0.099477     0.291858     0.951274     0.234324     0.001290     0.012487     0.398966    
-0.012061    0.064726     0.997830     8.951909     0.003720     0.039944     1.325375    
-0.003549    0.226910     0.973909     0.519935     0.035550     -0.030370    1.011653    
0.073007     -0.023639    0.997051     12.965175    0.067393     -0.063795    1.887929    
0.052237     0.042934     0.997711     2.060206     -0.000736    0.000277     0.041157    
0.389607     0.029562     0.920507     0.717901     -0.092756    0.003616     3.229626    
-0.090676    0.053482     0.994443     2.346094     -0.027676    -0.000964    0.700855    
-0.066877    -0.075079    0.994933     11.332121    -0.031500    -0.001973    0.817829    
-0.100273    -0.035168    0.994338     1.808407     -0.007093    -0.009138    0.152103    
-0.051550    -0.089878    0.994618     7.206563     -0.037080    -0.063915    0.993666    
0.000784     0.001853     0.999998     16.580691    -0.002057    0.003451     0.543251    
0.018743     0.024516     0.999524     19.097894    -0.016099    0.025106     3.525630    
0.091987     0.049425     0.994533     1.588420     -0.004374    0.028362     0.958197    
0.006060     0.064856     0.997876     17.010850    -0.011009    0.049143     1.683532    
-0.046068    -0.031409    0.998444     4.266226     -0.015991    -0.004189    1.108491    
-0.042949    -0.016688    0.998938     21.194304    -0.067393    -0.010759    5.453946    
0.063162     0.009073     0.997962     3.313431     0.019891     -0.021793    0.574930    
-0.025875    -0.029421    0.999232     14.207747    0.019989     -0.021927    0.578059    
-0.006445    -0.115969    0.993232     2.007318     -0.011656    -0.008725    0.156303    
0.014885     -0.003255    0.999884     6.455935     -0.024000    -0.016151    0.307033    
0.271179     0.045954     0.961431     0.524485     -0.001125    -0.005471    0.047285    
-0.801166    -0.050782    0.596283     0.413102     -0.006936    -0.017396    0.132897    
0.231499     -0.238636    0.943112     0.104238     0.007463     -0.046778    6.565350    
0.002094     0.000727     0.999998     36.938321    0.009978     -0.069383    9.921537    
-0.053593    0.017871     0.998403     4.963886     -0.021435    -0.007249    0.596836    
-0.084706    0.098861     0.991490     1.986700     -0.151462    -0.070684    4.484305    
-0.040848    0.006650     0.999143     4.316944     -0.009530    0.047340     5.548182    
0.003340     0.083348     0.996515     7.174340     -0.009124    0.052404     6.133702    
0.071446     0.064267     0.995372     4.146836     0.049929     0.031825     0.816685    
0.041495     0.104179     0.993692     12.036538    0.093384     0.056792     1.552757    
-0.132738    0.270811     0.953437     0.666039     -0.002604    0.071889     0.910021    
0.003043     0.183690     0.982979     7.284245     -0.001905    0.086430     1.118758    
-0.104605    0.494541     0.862837     0.266577     0.091797     0.055738     0.632209    
0.107842     -0.000216    0.994168     6.999979     0.231253     0.125340     1.549888    
0.184934     0.013358     0.982660     0.711051     -0.000750    0.005172     0.033197    
0.386496     0.424654     0.818712     0.952243     -0.002794    0.013962     0.085920    
0.036874     -0.044462    0.998330     5.579849     0.058001     -0.021183    1.607945    
0.049423     0.042348     0.997880     14.200442    0.185208     -0.052799    5.145914    
-0.046585    0.169788     0.984379     0.987701     0.032445     0.053793     1.412650    
0.058257     0.013199     0.998214     19.235616    0.070569     0.102383     2.894284    
0.036540     0.055249     0.997804     4.193608     0.311662     0.110979     9.307746    
0.067927     0.035642     0.997053     11.665110    0.348295     0.119093     10.412677   
-0.053557    -0.210197    0.976191     2.060299     -0.147356    -0.314566    2.304818    
-0.051072    -0.155691    0.986485     8.394429     -0.228106    -0.467593    3.539895    
0.399046     0.268692     0.876679     0.347302     0.037635     0.018934     0.461140    
0.122916     0.010327     0.992363     7.633972     0.041467     0.020729     0.515916    
-0.006150    -0.019504    0.999791     6.154102     -0.130549    -0.032813    4.012536    
-0.071981    0.010144     0.997354     17.118562    -0.243050    -0.053738    7.138461    
0.034974     0.003068     0.999384     2.665982     -0.019219    0.005651     0.589983    
0.115355     0.008681     0.993286     3.086948     -0.046232    0.012772     1.291546    
-0.057396    0.077632     0.995329     1.471808     0.003698     -0.002256    1.261920    
-0.032448    0.014757     0.999364     11.076635    0.007837     -0.006089    2.043362    
0.228850     -0.233984    0.944923     0.224890     -0.006795    0.072731     0.339282    
-0.310121    0.266768     0.912502     1.863424     -0.039474    0.361250     1.628886    
0.468993     0.339987     0.815141     0.080696     -0.004607    -0.042012    0.657354    
0.049260     -0.058484    0.997072     11.161451    -0.005169    -0.046160    0.720726    
-0.000163    0.017419     0.999848     12.624326    0.051239     0.092093     6.483028    
0.059286     0.020241     0.998036     12.821643    0.091560     0.149551     10.719722   
0.015705     0.079095     0.996743     2.885376     0.000545     0.019216     0.925183    
0.008567     0.055484     0.998423     12.090697    -0.001277    0.085138     4.870644    
-0.027133    0.042784     0.998716     5.510982     -0.036696    0.183445     9.361521    
0.014054     -0.014784    0.999792     15.733255    -0.037308    0.189188     9.688809    
0.120214     -0.056050    0.991164     0.815342     0.020751     0.171936     7.034908    
0.125149     -0.143853    0.981654     0.467076     0.022237     0.268041     10.705540   
-0.020532    0.129512     0.991365     1.020343     -0.023706    -0.005514    0.276830    
-0.769133    -0.168677    0.616427     0.584959     -0.078141    -0.030082    0.845877    
-0.008095    -0.032014    0.999455     2.641708     0.017234     0.023745     1.039923    
0.098766     -0.082211    0.991709     0.636842     0.026376     0.036872     1.553736    
0.015985     -0.030428    0.999409     7.618791     -0.003996    -0.116563    3.121790    
0.029598     0.001016     0.999561     12.256692    -0.012309    -0.190190    5.030966    
-0.155938    -0.109296    0.981701     0.710610     -0.010923    0.017355     0.217905    
0.013849     -0.036627    0.999233     2.777902     -0.011001    0.017638     0.220407    
0.041172     0.249125     0.967596     0.729792     0.038424     0.031243     0.704876    
0.084076     -0.113095    0.990021     1.990792     0.071185     0.052385     1.300441    
-0.004566    -0.076715    0.997043     1.676686     0.008351     -0.298525    17.213810   
-0.000534    0.008496     0.999964     29.346242    0.011494     -0.390199    22.794865   
-0.156427    0.026347     0.987338     1.322634     -0.087093    -0.025312    3.509968    
0.010894     -0.238998    0.970959     2.132634     -0.088630    -0.026449    3.623001    
-0.170297    -0.120169    0.978038     1.076500     -0.014154    -0.014655    0.468882    
0.087970     -0.088721    0.992164     6.402952     -0.020329    -0.024458    0.956535    
0.162657     -0.010325    0.986629     0.539617     -0.058150    -0.011845    2.962077    
0.159748     -0.044255    0.986165     2.325030     -0.080315    -0.015716    3.953618    
-0.045700    -0.049637    0.997721     1.833723     0.082296     -0.057526    1.946330    
-0.001024    -0.129066    0.991635     5.797900     0.125185     -0.083308    2.853693    
-0.033320    0.049597     0.998213     1.988948     0.027911     -0.149382    40.271927   
0.023363     0.005570     0.999712     17.014373    0.028706     -0.151944    40.773495   
-0.020114    -0.017503    0.999644     2.964839     0.024597     -0.029260    0.889406    
0.383574     0.091717     0.918944     0.961139     0.076841     -0.081024    2.345673    
0.029547     -0.027723    0.999179     7.452231     0.008421     -0.006762    0.669222    
0.001668     -0.031328    0.999508     21.783997    0.063060     -0.048606    5.698277    
-0.043700    -0.031621    0.998544     3.952652     -0.063458    0.007601     0.941976    
-0.191223    0.008310     0.981511     4.122414     -0.126547    0.018676     1.845058    
-0.095834    0.038588     0.994649     4.448736     -0.039599    0.027042     0.491095    
-0.063645    0.050893     0.996674     20.848114    -0.177036    0.130732     2.266511    
-0.041421    -0.048726    0.997953     3.152548     0.015059     -0.046949    3.325922    
-0.055766    0.013111     0.998358     9.470536     0.044952     -0.084642    6.761873    
0.014225     -0.002421    0.999896     14.722144    0.379670     0.181353     27.885222   
0.012210     0.008897     0.999886     77.042633    0.590347     0.308711     43.488729   
0.293028     0.230905     0.927803     0.279900     0.018868     -0.012604    0.224504    
0.253875     -0.236886    0.937781     1.879956     0.062956     -0.045754    0.771278    
-0.135117    -0.041897    0.989944     1.095475     -0.087557    0.019841     5.096964    
-0.084920    0.068857     0.994006     5.173778     -0.088427    0.020200     5.162931    
-0.060038    0.138755     0.988505     1.539333     -0.022739    0.199686     3.833514    
-0.074621    0.124577     0.989400     3.431224     -0.025037    0.233125     4.532626    
-0.001251    0.022426     0.999748     10.802784    0.152651     0.458212     19.107241   
0.023908     -0.009418    0.999670     20.780878    0.152888     0.458793     19.131148   
-0.016495    0.013830     0.999768     3.111107     0.000204     -0.000389    0.011502    
-0.009580    -0.035160    0.999336     13.887674    0.016891     -0.030870    0.800596    
0.012113     -0.008487    0.999891     11.026217    -0.004583    -0.022606    1.878038    
-0.000746    -0.015669    0.999877     25.409857    -0.022036    -0.069787    5.629700    
-0.012346    -0.083522    0.996429     1.346077     0.046160     0.081571     6.259746    
0.012450     -0.007878    0.999891     11.044768    0.047292     0.083835     6.401868    
0.020485     0.044902     0.998781     3.146526     -0.011295    -0.006904    1.453832    
0.078548     0.216990     0.973008     1.021472     -0.020799    -0.015252    2.392247    
0.159565     0.068052     0.984839     0.477040     -0.037654    -0.039690    0.728632    
0.008041     -0.020899    0.999749     6.105731     -0.263717    -0.269169    4.744819    
-0.030002    -0.026614    0.999195     3.892854     -0.032201    -0.372313    6.853021    
-0.015025    -0.033690    0.999319     13.326000    -0.032386    -0.411452    7.514592    
-0.062441    0.195346     0.978745     0.327477     -0.006670    0.001819     0.593630    
-0.461228    0.068129     0.884662     0.269204     -0.013543    0.002995     1.223305    
-0.005407    0.014749     0.999877     9.654299     -0.154205    0.071512     9.991359    
-0.037331    0.020424     0.999094     33.407375    -0.175171    0.078382     11.198441   
-0.185475    0.219781     0.957756     0.770067     -0.004898    0.032512     0.505988    
0.170625     -0.024501    0.985031     4.451452     0.001185     0.069894     1.277104    
0.059783     -0.010735    0.998154     5.966800     0.021237     0.003101     0.612954    
0.088669     -0.014286    0.995959     12.733253    0.076568     0.015604     2.375209    
