0.080376     0.035147     0.996145     1.896188     -0.000356    0.005989     0.248405    
0.032026     0.067256     0.997222     3.750948     -0.001426    0.007592     0.320365    
-0.020900    -0.051355    0.998462     7.643184     -0.085519    -0.092263    2.926413    
-0.061456    0.044524     0.997116     3.709753     -0.088198    -0.094766    3.014296    
0.456917     -0.074588    0.886376     0.362331     -0.009045    0.038035     0.664964    
-0.140170    -0.052691    0.988724     2.507637     -0.024188    0.057781     0.958073    
-0.002578    0.013030     0.999912     13.846653    0.016523     0.031502     4.230770    
0.004035     0.023454     0.999717     28.344970    0.028115     0.045760     6.473432    
-0.041344    0.019735     0.998950     5.909156     -0.080498    0.123508     7.324794    
0.064020     0.018179     0.997783     6.767417     -0.081270    0.125036     7.416723    
-0.019070    0.001296     0.999817     14.184809    -0.237118    -0.085200    25.530699   
-0.007000    -0.002868    0.999971     54.768988    -0.288698    -0.112860    32.264110   
-0.577889    -0.069935    0.813113     0.071642     -0.057978    -0.020149    3.495800    
-0.068572    -0.080464    0.994396     6.036934     -0.063536    -0.022204    3.863060    
-0.016573    -0.074079    0.997115     0.964183     0.051384     0.050014     8.249930    
0.017098     0.009381     0.999810     58.048017    0.086209     0.086909     13.651956   
0.202110     -0.012930    0.979277     1.641079     0.080526     0.001446     0.849929    
-0.026523    -0.123842    0.991947     1.525948     0.118662     0.002767     1.296793    
0.026652     -0.014397    0.999541     10.573985    0.146128     -0.177253    11.540465   
0.034102     0.057410     0.997768     6.182677     0.166814     -0.208555    13.556926   
0.072329     0.017666     0.997224     3.495868     0.283237     -0.153272    4.595133    
0.047159     -0.066022    0.996703     7.717796     0.410503     -0.235218    6.700404    
-0.349341    0.464245     0.813903     0.249588     -0.002799    0.011306     0.309026    
0.042145     -0.025614    0.998783     6.518450     -0.002585    0.012575     0.370501    
0.037862     0.086481     0.995534     1.743069     -0.028111    0.008795     0.916885    
0.191373     -0.253610    0.948187     1.403237     -0.047864    0.008843     1.422045    
0.022043     0.068937     0.997378     3.514877     0.108042     0.156891     3.400793    
0.010902     -0.064165    0.997880     6.227776     0.125622     0.178358     3.920745    
-0.241310    0.136682     0.960774     0.461002     -0.244792    -0.099528    3.917363    
-0.040850    -0.160504    0.986190     5.347760     -0.302429    -0.127607    4.897107    
-0.305722    0.044524     0.951079     0.311968     -0.103820    0.051348     1.640305    
-0.125486    -0.003049    0.992091     6.054102     -0.160185    0.080090     2.562305    
-0.029427    0.006838     0.999544     3.587682     0.001039     -0.001735    0.138241    
-0.014701    -0.105671    0.994292     5.664124     0.006111     -0.007556    0.505269    
0.010310     0.028009     0.999554     10.694122    0.009893     0.016530     1.458170    
0.043333     0.032814     0.998522     10.551402    0.026416     0.041227     4.034072    
0.153799     0.018387     0.987931     1.378648     0.017743     0.021140     0.168116    
0.224129     0.101025     0.969309     4.818726     0.018630     0.022441     0.177217    
-0.018413    -0.021102    0.999608     2.557505     0.134520     0.042171     3.194301    
0.027875     0.030797     0.999137     15.331647    0.162307     0.051979     3.751344    
0.046915     -0.139162    0.989158     1.795437     0.008139     -0.022226    0.288919    
-0.032074    -0.085283    0.995840     7.683850     0.009711     -0.026377    0.353328    
-0.072064    -0.007274    0.997373     5.814690     -0.113482    -0.018164    2.663715    
-0.153812    -0.010297    0.988047     3.145658     -0.298626    -0.050698    7.482003    
0.002671     -0.068341    0.997658     4.030328     -0.039024    -0.103330    4.167335    
-0.036976    -0.061893    0.997398     17.850301    -0.048267    -0.120868    5.036427    
0.013291     0.024166     0.999620     4.913658     0.001076     0.000138     0.040541    
0.057981     0.031198     0.997830     15.023561    0.064244     -0.001201    2.210259    
0.103098     0.071989     0.992063     1.743410     0.041472     -0.008553    0.880101    
-0.056974    0.009437     0.998331     6.484839     0.062067     -0.015808    1.355721    
0.030206     -0.030966    0.999064     4.523240     -0.014627    -0.049064    6.734589    
0.005788     -0.088164    0.996089     5.358495     -0.022331    -0.056769    8.237964    
-0.025322    -0.012253    0.999604     4.927872     -0.009047    0.034394     2.227386    
-0.022129    0.010720     0.999698     39.767216    -0.023895    0.130879     7.814109    
-0.173994    -0.055784    0.983165     0.585975     -0.182840    -0.137449    4.917215    
-0.025120    -0.054036    0.998223     17.718730    -0.238750    -0.180661    6.479098    
-0.134034    -0.044491    0.989977     1.987549     -0.153741    -0.182148    3.440113    
0.028261     -0.030497    0.999135     9.526077     -0.167882    -0.204924    3.862374    
-0.006921    0.000950     0.999976     5.365918     0.006378     -0.024955    0.981395    
-0.056637    -0.064626    0.996301     3.199570     0.017596     -0.063406    2.277619    
-0.004409    -0.024132    0.999699     8.007594     -0.006564    -0.001666    0.822434    
-0.003816    -0.000093    0.999993     59.215731    -0.011988    -0.001804    1.478066    
-0.220631    -0.396789    0.891000     0.357273     -0.057480    -0.028187    0.436881    
-0.049776    -0.212850    0.975816     4.246698     -0.066789    -0.032175    0.509212    
0.017586     -0.004581    0.999835     11.220892    0.159950     -0.076998    11.088133   
0.043938     0.044548     0.998041     6.269717     0.293004     -0.149461    20.786605   
0.064944     0.017643     0.997733     2.832264     0.035441     -0.015448    2.587579    
-0.000102    -0.029536    0.999564     33.183153    0.143752     -0.085324    12.342392   
0.020135     0.009242     0.999755     20.580767    0.225553     0.063358     13.899741   
0.019411     0.044753     0.998809     9.578936     0.399303     0.104511     25.121619   
0.516621     0.014618     0.856089     0.075999     -0.010968    -0.010886    0.365800    
-0.072703    -0.027451    0.996976     19.291736    -0.043650    -0.041961    1.406346    
-0.028575    -0.088740    0.995645     2.012605     0.000236     -0.000334    0.003899    
-0.081399    -0.059798    0.994886     5.419286     0.050083     -0.059541    0.698934    
0.026369     0.019101     0.999470     6.863846     0.002024     -0.000568    0.113153    
0.013929     -0.001084    0.999902     65.613086    0.032806     -0.012633    1.895791    
-0.037741    0.000091     0.999287     8.873038     -0.010016    0.003931     0.524315    
0.098154     0.173914     0.979857     0.224185     -0.034391    0.016220     1.980981    
-0.018887    0.027027     0.999456     4.630363     -0.123194    0.867772     13.317245   
-0.047481    0.134097     0.989830     8.756599     -0.140600    1.010822     15.399804   
-0.002106    -0.178217    0.983989     1.334673     -0.048740    -0.040803    0.599950    
-0.008862    -0.135112    0.990791     6.077456     -0.121139    -0.084956    1.401762    
0.032117     -0.012442    0.999407     8.239006     0.090986     0.026651     3.012851    
0.028656     0.000527     0.999589     53.670790    0.109745     0.033956     3.639333    
-0.043277    -0.025498    0.998738     9.226687     -0.117861    -0.076718    2.772978    
-0.023367    -0.043007    0.998801     26.320920    -0.246710    -0.162434    5.817950    
0.046702     0.243827     0.968694     0.888609     0.272324     0.256394     3.554689    
0.083700     0.093977     0.992050     9.055168     0.390867     0.353503     5.075987    
-0.034485    0.007315     0.999378     3.387002     0.004961     0.020268     1.074854    
0.078557     0.039882     0.996112     8.048013     0.019413     0.046127     2.309302    
-0.131609    0.023588     0.991021     1.173946     -0.022830    0.017227     0.975117    
-0.120478    0.022561     0.992460     3.855225     -0.043744    0.035113     1.997084    
0.041303     -0.010391    0.999093     4.705601     0.003422     -0.012726    1.216729    
0.031960     -0.052055    0.998133     13.370771    -0.001440    -0.044054    4.210047    
0.026423     -0.308583    0.950830     0.749897     -0.086367    -0.131784    1.359199    
-0.619876    -0.433563    0.654047     0.705984     -0.090537    -0.135421    1.414146    
0.031524     -0.046719    0.998411     7.151763     0.051801     -0.073048    1.553785    
-0.046972    -0.069277    0.996491     9.155680     0.086952     -0.122080    2.595620    
0.036164     0.018753     0.999170     4.619518     -0.001411    0.007175     0.564955    
0.024300     0.009860     0.999656     27.112688    -0.005538    0.015708     1.266186    
0.043559     0.032588     0.998519     1.570284     -0.062656    0.026305     3.922226    
-0.014126    0.018163     0.999735     48.869558    -0.082269    0.033591     5.080566    
-0.060593    -0.066820    0.995924     1.757827     -0.003974    -0.010592    0.484675    
-0.458854    -0.064985    0.886132     0.631244     -0.002309    -0.021351    1.307927    
-0.023987    0.007822     0.999682     12.392069    -0.136757    0.100164     12.294915   
-0.017319    0.036683     0.999177     22.906298    -0.164161    0.124931     15.316009   
0.022050     -0.040951    0.998918     6.298402     0.076472     -0.126435    4.919239    
-0.037594    -0.244073    0.969028     1.803742     0.114151     -0.186316    7.568569    
-0.060109    0.048090     0.997033     2.106493     0.026176     0.150441     2.191709    
0.060859     0.324764     0.943835     2.117114     0.044180     0.205115     2.951467    
0.014533     0.004175     0.999886     6.331058     0.064943     0.102411     3.428496    
0.021625     0.049661     0.998532     36.223265    0.165481     0.275598     8.554394    
0.065661     -0.003014    0.997837     2.445817     -0.007956    0.001857     3.879258    
-0.000072    0.052499     0.998621     13.357486    -0.059600    0.007769     12.588429   
-0.191676    0.154697     0.969190     0.601965     -0.095237    -0.102752    2.781782    
0.084916     0.056141     0.994805     1.823652     -0.100148    -0.110741    2.959682    
-0.021752    0.024852     0.999454     3.893195     0.051379     0.177927     3.334674    
0.072648     0.035723     0.996718     4.569268     0.065928     0.220161     4.082821    
0.021145     0.017059     0.999631     1.635524     0.066943     -0.071229    1.076326    
0.324502     -0.028081    0.945468     3.131491     0.086657     -0.094139    1.361082    
-0.034657    -0.165345    0.985627     1.363124     -0.015122    -0.115850    0.821215    
-0.454335    -0.229373    0.860795     0.895298     -0.020315    -0.163850    1.176763    
0.095524     -0.079604    0.992239     2.297110     0.089723     -0.117389    2.886467    
0.024515     -0.054913    0.998190     13.134886    0.096214     -0.127722    3.179681    
0.026869     -0.101793    0.994443     1.887051     -0.018983    -0.029683    0.391690    
-0.177334    0.040586     0.983314     1.831123     -0.104387    -0.128815    1.783294    
