0.036446     -0.052925    0.997933     3.863451     0.015860     -0.062945    3.359496    
-0.042387    -0.069396    0.996688     4.198046     0.018936     -0.087215    4.895094    
-0.058817    0.080867     0.994988     0.972800     0.005737     0.003599     1.046492    
0.029813     0.037384     0.998856     17.023292    0.006818     0.003985     1.214646    
-0.001097    0.124169     0.992260     1.080259     -0.010266    -0.021028    0.655812    
0.004625     -0.052542    0.998608     12.329194    -0.022887    -0.052872    1.418276    
0.000811     0.019990     0.999800     22.367691    -0.042871    0.321563     16.569699   
0.026663     0.006292     0.999625     18.885492    -0.051477    0.371600     19.164918   
-0.073225    0.001510     0.997314     2.690317     -0.035505    0.031538     1.037909    
-0.047140    0.131350     0.990215     7.126523     -0.045919    0.045408     1.425476    
-0.053681    -0.378184    0.924173     0.145592     0.142260     0.025746     1.699818    
0.114146     0.137394     0.983917     4.684552     0.200938     0.037770     2.394973    
-0.071060    -0.118449    0.990414     1.204866     -0.041195    -0.004503    0.730724    
-0.083310    -0.010057    0.996473     20.000350    -0.074390    -0.005999    1.324748    
-0.008682    -0.050750    0.998674     7.471809     -0.131905    -0.640595    24.047707   
-0.000698    -0.027285    0.999627     53.308687    -0.141616    -0.686231    25.921757   
-0.050627    -0.012325    0.998642     5.741786     -0.235901    0.068788     9.067417    
-0.123990    -0.019475    0.992092     1.976821     -0.383425    0.127677     15.292916   
-0.048352    0.083277     0.995353     3.884934     -0.242952    0.342237     8.016621    
-0.034817    0.059041     0.997648     27.568865    -0.259733    0.365279     8.593988    
0.004183     0.009750     0.999944     8.825949     -0.003946    -0.003546    0.503063    
-0.016722    0.011565     0.999793     30.711599    -0.008839    -0.008277    1.041506    
-0.030695    -0.007813    0.999498     3.444934     -0.000108    -0.002254    0.066879    
0.044653     -0.042691    0.998090     15.662297    0.001702     -0.020840    0.550010    
0.010100     0.041430     0.999090     2.746879     -0.048685    0.151181     1.623117    
-0.104060    0.138289     0.984910     5.156629     -0.082931    0.251457     2.653490    
-0.087702    0.026920     0.995783     2.312508     -0.019757    0.028223     0.297928    
-0.084049    0.014672     0.996354     5.443189     -0.036486    0.056210     0.563781    
0.006110     0.052259     0.998615     4.855432     -0.046735    0.141669     8.389811    
-0.013273    0.076122     0.997010     6.799720     -0.050646    0.149816     8.982088    
-0.033824    -0.119071    0.992309     1.065078     -0.099921    -0.035474    4.550061    
-0.005038    -0.003814    0.999980     30.943176    -0.119254    -0.040126    5.441712    
0.008167     0.016304     0.999834     8.049018     0.095168     0.304642     10.022228   
0.007182     0.038178     0.999245     39.818747    0.112231     0.362663     11.770742   
-0.089261    -0.092272    0.991725     1.642355     -0.003189    0.000692     0.066199    
-0.188251    -0.217953    0.957631     1.805800     -0.045732    0.020051     1.027531    
-0.006873    -0.020433    0.999768     6.367530     -0.168055    -0.074578    5.413190    
0.003440     -0.052167    0.998633     12.925473    -0.254483    -0.106063    7.889492    
0.021571     -0.011507    0.999701     4.910760     -0.030034    -0.046135    2.239868    
-0.019967    -0.043411    0.998858     25.373515    -0.042974    -0.061858    2.962196    
0.005535     0.011034     0.999924     15.606848    0.007696     0.011489     5.116775    
0.008655     0.015782     0.999838     51.693223    0.007727     0.011518     5.154805    
0.007285     -0.005046    0.999961     7.681460     -0.059344    -0.159379    8.272245    
0.068968     -0.030411    0.997155     4.596946     -0.103521    -0.259343    12.900525   
-0.019980    -0.060954    0.997941     2.641833     0.041456     -0.212357    3.126460    
-0.005498    -0.110137    0.993901     7.876816     0.053212     -0.252570    3.706188    
-0.217922    0.129094     0.967391     1.111335     -0.005445    0.008494     0.054053    
-0.176087    0.326943     0.928494     4.100690     -0.025546    0.050215     0.312376    
-0.180164    -0.272667    0.945089     0.603307     -0.143192    -0.151848    2.075441    
0.010344     -0.066851    0.997709     10.587603    -0.145550    -0.154244    2.111764    
0.036457     -0.193341    0.980454     1.117397     0.004911     -0.034349    0.926237    
0.075640     -0.036228    0.996477     8.537671     0.005074     -0.035785    0.985226    
-0.045947    -0.066355    0.996738     1.521144     0.205107     -0.069593    3.139243    
-0.027173    0.009904     0.999582     6.268359     0.238590     -0.077579    3.581686    
0.029963     -0.091965    0.995311     2.038365     -0.039285    -0.224044    3.445637    
-0.238157    -0.273842    0.931822     1.993319     -0.043740    -0.237315    3.669076    
-0.014953    0.050059     0.998634     3.245058     0.021557     0.022017     4.338355    
0.027733     -0.012427    0.999538     25.229144    0.082573     0.050729     14.556041   
-0.023281    0.003809     0.999722     8.900883     -0.014862    0.014376     1.824168    
0.013030     0.015770     0.999791     28.818739    -0.031887    0.041391     4.960913    
0.102935     -0.108292    0.988776     1.397287     0.003363     -0.000919    0.137811    
0.014509     0.061530     0.998000     0.285355     0.008948     0.001278     0.516645    
0.611588     -0.144636    0.777844     0.232684     0.003266     -0.002241    0.033187    
0.155152     -0.077203    0.984869     5.592028     0.011191     -0.008437    0.128703    
-0.016573    -0.074079    0.997115     0.964183     0.051384     0.050014     8.249930    
0.017098     0.009381     0.999810     58.048017    0.086209     0.086909     13.651956   
0.003629     0.024694     0.999688     3.129435     -0.208554    -0.027601    5.311185    
-0.020643    -0.062497    0.997832     12.146957    -0.477688    -0.071759    11.780021   
0.055174     -0.001139    0.998476     1.961356     -0.018653    -0.085163    1.349160    
-0.006611    0.339158     0.940706     0.662308     -0.028151    -0.115916    1.787471    
-0.013596    0.002214     0.999905     11.060411    0.013750     0.051758     7.000575    
0.002964     0.008268     0.999961     92.548794    0.026807     0.082173     10.868758   
0.013730     -0.143275    0.989588     1.273046     0.015134     -0.033517    1.266683    
-0.045008    -0.044123    0.998012     10.334043    0.035779     -0.071182    3.006073    
-0.061664    0.048552     0.996915     2.797976     -0.261014    -0.047769    5.017463    
0.013183     0.108205     0.994041     5.561655     -0.300960    -0.062332    5.808189    
0.037957     -0.000808    0.999279     1.895587     0.006823     0.006368     0.158316    
0.248594     0.002362     0.968605     3.947763     0.019507     0.020461     0.445278    
-0.052332    0.005516     0.998615     2.350966     0.050163     0.039664     2.628399    
0.057958     0.012983     0.998235     18.910036    0.070840     0.053458     3.507981    
-0.089135    0.097385     0.991247     0.602859     -0.026861    -0.034343    3.308783    
-0.007452    -0.021347    0.999744     28.028418    -0.032580    -0.043281    4.090104    
0.160031     0.120816     0.979690     0.269077     -0.017811    -0.013474    0.262800    
-0.066625    -0.014253    0.997676     17.300127    -0.073780    -0.055815    1.065218    
-0.005803    -0.002569    0.999980     8.577990     0.002077     0.000491     0.165539    
0.009970     0.029250     0.999522     23.334816    0.096401     0.023910     6.308398    
-0.015582    0.086029     0.996171     3.621440     0.004054     0.010767     0.182495    
-0.000480    0.036663     0.999328     21.495666    0.034492     0.081973     1.424377    
-0.094058    -0.006835    0.995543     5.123594     -0.289836    -0.032204    4.477878    
-0.038495    0.010462     0.999204     23.244943    -0.306105    -0.034178    4.750304    
0.092275     0.033512     0.995169     1.702830     0.032183     0.138537     1.179242    
0.182810     0.317367     0.930515     1.538182     0.032934     0.142826     1.213687    
0.014755     0.013610     0.999799     4.876134     -0.316163    0.066172     17.097520   
-0.050874    0.000586     0.998705     21.019719    -0.342095    0.070307     18.360723   
0.018248     -0.006912    0.999810     10.449669    0.084020     -0.059357    3.777995    
0.026895     -0.023917    0.999352     40.888707    0.180105     -0.132339    7.945636    
-0.015744    -0.008650    0.999839     10.668827    -0.390924    0.029934     14.163571   
-0.022045    0.005696     0.999741     20.406784    -0.466639    0.039376     16.748036   
-0.023325    -0.015834    0.999603     11.045868    -0.003233    -0.001305    0.257087    
-0.010584    -0.016404    0.999809     55.561844    -0.110019    -0.035211    9.976484    
0.028905     0.038748     0.998831     4.959753     0.004791     0.001452     0.285627    
-0.047743    -0.043924    0.997893     10.057584    0.013806     0.001900     0.878216    
0.028789     0.005134     0.999572     5.273244     -0.003320    -0.000065    0.665598    
-0.000427    0.021124     0.999777     15.425280    -0.021081    -0.001293    2.922310    
0.004339     0.006454     0.999970     8.945808     -0.019080    0.010393     1.218629    
-0.001310    0.021426     0.999770     42.250871    -0.294864    0.148863     17.130337   
0.092093     0.043622     0.994794     2.086859     0.040295     0.250414     3.594225    
-0.062967    0.154111     0.986045     3.236759     0.041083     0.336255     4.769876    
0.011350     -0.013706    0.999842     6.505902     0.053672     0.022654     2.373113    
0.016160     0.012096     0.999796     20.522142    0.074673     0.033881     3.238066    
-0.012728    -0.017468    0.999766     7.191229     0.012786     -0.023974    1.065674    
-0.009150    -0.022850    0.999697     13.640132    0.168826     -0.267040    11.602911   
-0.165469    0.110009     0.980060     0.981806     0.002350     0.017707     0.438488    
-0.024570    0.034939     0.999087     5.872879     0.005629     0.022997     0.594441    
0.002507     0.030193     0.999541     8.029618     0.006685     0.025818     3.201561    
0.000820     -0.001514    0.999999     35.339985    0.030501     0.099373     14.788476   
-0.001416    -0.120344    0.992731     3.777222     -0.002225    -0.127741    1.167149    
-0.032967    -0.252175    0.967120     4.051861     -0.003053    -0.171662    1.578337    
0.030433     0.043454     0.998592     4.358681     0.008766     0.066038     2.084020    
0.004717     0.049221     0.998777     17.872250    0.007683     0.106093     3.444800    
-0.021081    -0.015900    0.999651     4.629035     -0.404183    0.353803     29.153178   
0.011100     0.009979     0.999889     13.791420    -0.532475    0.476034     38.557303   
0.137920     -0.171861    0.975419     1.233221     0.053838     -0.245209    2.687810    
-0.055839    -0.185344    0.981086     7.235361     0.073258     -0.398603    4.498491    
-0.015228    -0.006764    0.999861     12.367328    -0.018650    0.010899     2.025321    
-0.011701    -0.004212    0.999923     51.243325    -0.031343    0.021860     3.551614    
-0.087542    0.055008     0.994641     2.348305     -0.071732    -0.012932    1.722653    
0.077558     -0.041499    0.996124     5.585828     -0.074305    -0.013896    1.792292    
