-0.023377    0.018597     0.999554     4.483966     -0.110846    0.164165     4.702507    
-0.012787    -0.015005    0.999806     17.487331    -0.057202    -0.040321    4.511935    
-0.029768    -0.040111    0.998752     9.374047     -0.149181    -0.096367    11.780029   
0.262569     0.033695     0.964325     0.233069     -0.183351    -0.048758    1.965699    
-0.274605    0.277045     0.920781     0.251447     -0.526947    -0.138770    5.507017    
-0.041585    -0.038880    0.998378     5.153562     -0.143321    -0.264435    10.539102   
-0.437555    -0.745786    0.502344     0.085346     -0.166483    -0.322244    13.062662   
-0.017751    0.010374     0.999789     8.175357     0.001638     -0.001079    2.086240    
-0.042440    0.009194     0.999057     14.424027    0.030694     -0.018649    11.030350   
-0.145409    -0.338047    0.929828     0.449915     0.004599     -0.009280    0.161181    
0.132964     -0.213782    0.967790     4.445913     0.013100     -0.020032    0.398013    
0.071154     -0.013983    0.997367     3.895164     0.021467     0.004162     0.417219    
0.129461     0.064654     0.989474     7.255692     0.022061     0.004345     0.429694    
-0.119952    -0.092404    0.988470     1.216524     -0.025006    -0.008654    0.700809    
-0.240949    -0.089879    0.966367     1.939405     -0.038200    -0.007229    1.349958    
-0.030729    0.201102     0.979088     0.671681     0.161144     0.137006     4.503813    
0.053724     0.025640     0.998227     13.767263    0.182958     0.152211     5.086466    
-0.003418    0.096282     0.995348     1.542469     -0.026555    0.010858     1.887807    
-0.133459    0.088594     0.987086     1.240728     -0.069295    0.018521     4.848446    
0.076382     0.011730     0.997010     1.880234     -0.013880    -0.208094    4.812794    
-0.047891    -0.114710    0.992244     4.427143     -0.025519    -0.264112    5.975788    
0.523665     0.328700     0.785959     0.122036     0.000020     0.000059     0.000709    
-0.144145    0.040431     0.988730     1.540866     0.008545     0.028895     0.354630    
-0.037611    0.041247     0.998441     2.009090     -0.012588    -0.079118    3.487951    
-0.009794    -0.009539    0.999907     12.824491    -0.013135    -0.085065    3.724674    
-0.067712    -0.156208    0.985401     1.288157     -0.010648    -0.010619    0.462244    
-0.100022    -0.205756    0.973478     1.440676     -0.019091    -0.015382    0.909317    
0.076877     -0.054169    0.995568     1.038830     0.011639     0.029133     0.245163    
0.004386     0.220442     0.975390     7.111898     0.012305     0.031129     0.260033    
0.061522     0.139025     0.988376     0.952834     0.022964     -0.032106    0.893712    
-0.071629    -0.165122    0.983669     2.070283     0.072699     -0.131896    3.018281    
-0.018727    -0.101098    0.994700     1.241660     0.175960     0.075319     10.133695   
-0.120059    -0.044739    0.991758     1.454501     0.244465     0.116897     13.805989   
0.000532     -0.008478    0.999964     12.674889    0.000005     -0.023916    6.830545    
0.012675     -0.007700    0.999890     35.263934    -0.000693    -0.038491    12.871983   
-0.007266    0.128711     0.991656     2.379545     -0.005563    0.026263     0.495616    
-0.151745    0.049407     0.987184     3.584837     -0.006990    0.031671     0.617910    
-0.038937    -0.003105    0.999237     11.942641    -0.295425    -0.039412    10.269090   
0.088009     -0.032683    0.995583     2.669129     -0.383423    -0.052474    13.552030   
0.171345     0.038498     0.984459     0.965772     -0.001673    -0.000335    0.133521    
-0.107410    -0.207981    0.972217     3.086069     -0.002800    -0.000576    0.171236    
-0.025553    0.013231     0.999586     7.101141     -0.073308    0.053334     6.317591    
-0.038261    -0.216814    0.975463     0.795874     -0.076245    0.055834     6.652256    
0.013667     0.032081     0.999392     16.740405    0.054815     0.117142     4.872785    
0.089071     0.111089     0.989811     1.954316     0.069129     0.147052     6.196198    
-0.075010    0.501230     0.862057     0.277798     -0.101774    0.067213     1.963549    
-0.005159    0.014427     0.999883     4.844904     -0.127075    0.076886     2.460813    
0.032044     -0.017639    0.999331     3.080092     -0.003997    0.016416     1.812622    
-0.015675    0.008284     0.999843     55.409429    -0.024026    0.077206     7.970029    
-0.428849    0.105319     0.897216     0.350620     -0.000342    0.003674     0.053462    
0.283914     -0.105977    0.952975     1.509418     0.008817     0.054461     0.813538    
-0.008229    -0.010988    0.999906     23.184538    -0.072689    -0.163461    11.744627   
-0.023560    -0.002931    0.999718     33.532782    -0.090012    -0.207223    14.754449   
-0.008276    0.023231     0.999696     14.569042    -0.042726    0.041947     3.353352    
-0.024761    0.006302     0.999674     53.674392    -0.381809    0.319134     28.674791   
-0.129092    0.025962     0.991293     1.013012     -0.017043    0.072212     0.419789    
-0.134957    0.342192     0.929888     2.422158     -0.017740    0.077154     0.445313    
-0.057990    -0.029340    0.997886     4.098368     -0.201452    -0.514558    12.055434   
0.008632     -0.021568    0.999730     14.937663    -0.252770    -0.680825    15.858866   
0.000235     0.050720     0.998713     4.453816     -0.061802    0.063369     1.616064    
-0.049943    0.050059     0.997497     31.663417    -0.067307    0.068197     1.743911    
-0.122374    -0.084231    0.988903     0.733796     -0.037581    0.025772     0.867545    
-0.089917    0.008514     0.995913     3.459616     -0.104626    0.076077     2.462513    
0.053631     -0.005282    0.998547     2.306850     0.000677     -0.000670    0.112313    
-0.043699    -0.006872    0.999021     5.583271     0.015179     -0.017610    2.944553    
0.026632     -0.004674    0.999634     5.855361     0.006292     0.007411     0.393597    
0.053430     0.065671     0.996410     8.524102     0.045116     0.069828     3.131006    
0.028568     -0.011421    0.999527     4.288795     -0.036212    0.061539     5.175428    
0.027834     -0.061272    0.997733     3.097080     -0.135799    0.195171     14.534204   
-0.026257    0.057832     0.997981     3.044696     -0.003408    0.001803     0.103085    
-0.056423    -0.077725    0.995377     6.078172     -0.044317    0.013421     1.293966    
-0.267771    0.324299     0.907264     0.421586     -0.140742    -0.044242    1.300737    
-0.171511    -0.045706    0.984121     4.862645     -0.189293    -0.071877    1.796922    
0.015140     -0.038645    0.999138     3.607542     0.044026     0.080342     7.339461    
-0.029098    0.008079     0.999544     21.193438    0.050122     0.098881     8.526226    
-0.112390    -0.081574    0.990310     4.028493     -0.024839    -0.016613    0.313248    
-0.075156    -0.108077    0.991298     8.951014     -0.109206    -0.072141    1.437097    
-0.013121    0.180063     0.983568     0.814413     -0.137470    -0.009115    2.134259    
0.047310     -0.235397    0.970747     1.964706     -0.381388    -0.056334    5.787328    
0.079207     -0.009510    0.996813     3.713519     0.046423     -0.003118    1.480932    
0.046043     0.112704     0.992561     5.847874     0.058800     -0.003705    1.964595    
-0.044635    -0.021700    0.998768     2.676160     -0.005713    0.010616     0.461315    
-0.003977    0.007119     0.999967     40.753466    -0.021004    0.044754     1.838495    
0.001618     -0.036542    0.999331     4.068775     -0.012863    0.006205     1.228955    
0.033600     0.042178     0.998545     13.341587    -0.045270    0.034522     3.915875    
0.006105     -0.022187    0.999735     1.473566     -0.043610    0.049264     0.637014    
0.171705     0.076839     0.982147     2.912293     -0.062785    0.071337     0.887820    
-0.003534    -0.012499    0.999916     18.028729    -0.004330    -0.019237    2.350450    
-0.003016    0.002000     0.999993     70.038278    -0.004518    -0.020159    2.477299    
-0.036731    -0.069047    0.996937     1.884798     -0.062976    0.042559     2.267241    
-0.054857    -0.038491    0.997752     8.301460     -0.075541    0.053558     2.728295    
0.077339     -0.009709    0.996958     3.406392     0.000775     -0.000284    0.022303    
0.009389     0.027227     0.999585     9.708601     0.048580     -0.023542    1.774513    
-0.003870    -0.070705    0.997490     6.306254     -0.001664    -0.097731    1.852302    
-0.001928    -0.046032    0.998938     14.335380    -0.003221    -0.343245    6.842448    
-0.159934    -0.025394    0.986801     1.297889     -0.019476    -0.045566    0.713999    
-0.114256    -0.029357    0.993018     7.299587     -0.035267    -0.110762    1.687888    
0.173629     0.056718     0.983177     0.607565     -0.001429    -0.145209    4.271272    
-0.029183    -0.018562    0.999402     17.858093    -0.002125    -0.150947    4.430276    
-0.019180    -0.023058    0.999550     4.026319     -0.175050    -0.089351    3.076496    
-0.017229    -0.032358    0.999328     14.168875    -0.180381    -0.091884    3.160844    
-0.043674    0.044670     0.998047     1.706116     -0.148873    0.064975     20.704497   
-0.001705    0.012106     0.999925     61.393552    -0.152395    0.066330     21.230463   
0.077979     0.021560     0.996722     3.324594     0.089118     0.106008     3.609430    
-0.038181    0.079371     0.996114     8.662526     0.101131     0.123749     4.200751    
-0.044766    -0.044846    0.997990     6.572353     -0.052006    -0.022965    1.283834    
-0.041006    0.001887     0.999157     42.873321    -0.088502    -0.036291    2.196704    
-0.027769    0.028625     0.999204     10.411791    -0.255118    0.142063     11.623753   
-0.001490    -0.012821    0.999917     21.519445    -0.378344    0.201994     17.413749   
-0.055488    0.094374     0.993989     1.426486     0.079271     0.033863     1.601039    
-0.100491    -0.046737    0.993840     2.835659     0.094200     0.037161     1.847415    
-0.027923    -0.069043    0.997223     1.432963     -0.033383    -0.022381    0.275506    
-0.132449    -0.219233    0.966641     5.661732     -0.050846    -0.032886    0.401293    
0.006116     0.015015     0.999869     6.289296     0.084207     -0.074202    5.919668    
0.014644     -0.012983    0.999808     61.362243    0.089678     -0.079672    6.286134    
0.000770     0.024892     0.999690     4.000380     0.375494     -0.135999    12.969393   
-0.035023    -0.171498    0.984562     1.383075     0.392835     -0.143862    13.507196   
-0.055971    0.010712     0.998375     2.177259     -0.036929    -0.059894    4.727150    
-0.020839    0.013458     0.999692     20.773152    -0.041049    -0.067929    5.336709    
0.037814     -0.021778    0.999047     12.520105    0.078808     -0.034771    2.474931    
0.062132     0.057276     0.996423     5.278222     0.315600     -0.131685    10.190906   
0.025458     -0.076830    0.996719     4.298769     -0.004909    -0.101007    2.223879    
-0.082817    -0.044359    0.995577     4.310023     -0.015638    -0.182127    4.171428    
0.004138     -0.010029    0.999941     5.759065     -0.005747    0.038345     1.844414    
0.006157     0.029521     0.999545     48.598384    -0.006804    0.044902     2.117436    
-0.020487    -0.015318    0.999673     11.666615    -0.053246    -0.027194    5.828828    
0.015646     -0.012060    0.999805     25.713758    -0.184474    -0.085140    22.516927   
