-0.070296    -0.017093    0.997380     1.937935     0.037127     -0.006334    1.631821    
-0.014345    0.044673     0.998899     4.478787     0.060163     -0.008031    2.330667    
-0.144313    0.011828     0.989461     0.622850     0.011774     0.025016     0.691881    
-0.003721    0.097664     0.995212     12.638552    0.027007     0.053415     1.469063    
0.108844     -0.070629    0.991547     2.918948     0.184618     -0.107067    2.067017    
0.149369     -0.010639    0.988724     7.600173     0.188875     -0.109455    2.117127    
0.376245     0.115000     0.919356     0.262512     0.000722     0.001444     0.026472    
0.195204     0.068099     0.978396     1.610080     0.014489     0.034390     0.640393    
-0.016653    0.067863     0.997556     1.307711     -0.006899    -0.027587    0.574215    
-0.008315    -0.082657    0.996543     2.841340     -0.011237    -0.047055    0.941384    
0.303136     0.080649     0.949528     0.085111     -0.023868    0.012077     2.102157    
-0.001578    0.006262     0.999979     53.727305    -0.071216    0.035004     6.150625    
0.001925     0.008623     0.999961     8.578989     0.000182     0.000354     0.014207    
-0.020525    -0.035301    0.999166     7.405725     0.013293     0.025211     0.923957    
0.009768     0.028761     0.999539     5.872771     -0.029685    0.018285     4.036915    
-0.011193    0.002766     0.999933     18.930551    -0.045468    0.023518     5.882838    
0.052502     -0.036345    0.997959     2.988802     0.002538     0.001766     0.089951    
0.111310     0.192962     0.974872     2.697277     0.035778     0.034507     1.381659    
0.361176     0.268760     0.892928     0.325609     0.002686     -0.004534    0.084574    
0.154507     -0.130086    0.979390     3.734063     0.008354     -0.027143    0.418569    
0.205926     0.127993     0.970161     0.721418     0.062904     -0.082682    1.395174    
0.037540     -0.026695    0.998939     7.761456     0.065410     -0.088454    1.473122    
0.082137     0.174828     0.981167     0.942837     -0.023378    0.015655     0.910387    
-0.140754    0.021397     0.989813     7.590479     -0.056083    0.019039     1.847237    
0.013698     -0.051830    0.998562     4.750542     0.048726     -0.085828    6.120506    
-0.044820    0.006431     0.998974     11.934880    0.065134     -0.107816    8.361752    
-0.940008    0.193912     0.280684     0.028019     -0.185620    -0.285885    5.347827    
-0.035451    -0.034692    0.998769     11.596190    -0.224635    -0.348945    6.520362    
0.015541     0.014379     0.999776     9.777382     0.019982     -0.000575    1.618936    
0.008339     -0.015233    0.999849     48.264317    0.061655     -0.010817    5.153349    
-0.044068    -0.141254    0.988992     1.937125     -0.000705    -0.009835    0.065065    
-0.027697    -0.332151    0.942820     2.069257     -0.002804    -0.103905    0.679908    
-0.032515    0.107958     0.993624     1.948385     0.038863     0.075793     1.744781    
-0.019499    0.133524     0.990854     5.743597     0.137421     0.230350     5.630489    
0.250269     0.002081     0.968174     1.348151     0.055164     -0.010677    0.448536    
-0.075560    -0.189584    0.978953     3.362618     0.421287     -0.103531    3.889712    
0.008732     -0.036733    0.999287     5.917602     0.008212     -0.051852    6.911040    
-0.006800    0.025088     0.999662     22.884583    0.008219     -0.051958    6.938474    
-0.172669    -0.117282    0.977973     0.948631     0.002914     -0.016369    0.265987    
0.204129     -0.035767    0.978290     3.572566     0.005204     -0.020749    0.344387    
0.034064     0.168566     0.985102     1.245268     -0.034647    0.077652     0.929848    
0.127325     -0.103389    0.986458     1.687150     -0.059604    0.111183     1.425884    
0.037342     -0.060012    0.997499     1.467205     -0.006466    -0.000398    0.497855    
0.005721     -0.002573    0.999980     35.557977    -0.014204    -0.000161    1.049274    
-0.011478    -0.045573    0.998895     6.559311     -0.007562    -0.010631    0.353859    
-0.049507    -0.054182    0.997303     17.612542    -0.012995    -0.016939    0.587214    
0.046246     0.173863     0.983683     2.034771     0.017464     0.027178     0.281712    
-0.043044    0.119566     0.991893     7.705300     0.055504     0.076921     0.873293    
-0.225479    0.219505     0.949198     1.284367     -0.010576    0.013236     0.076630    
-0.244578    0.097859     0.964679     4.592763     -0.012558    0.015911     0.093114    
0.038039     0.049427     0.998053     2.467141     0.062753     -0.034865    2.232569    
0.043332     -0.026698    0.998704     29.010795    0.074239     -0.042809    2.649073    
0.204845     -0.020312    0.978584     0.789822     0.049116     -0.256532    2.083409    
0.153148     -0.031141    0.987712     4.965157     0.052345     -0.287595    2.324674    
0.218902     0.110617     0.969457     0.870534     0.080852     0.000199     0.607628    
0.274534     -0.002613    0.961574     2.932758     0.097976     -0.003067    0.756622    
-0.038884    0.504773     0.862376     0.084605     0.014467     -0.043878    0.539163    
0.008437     -0.128492    0.991675     12.141541    0.067840     -0.208622    2.511307    
0.162584     -0.144981    0.975985     1.474997     0.208695     -0.166704    2.030166    
-0.126882    -0.048281    0.990742     2.355324     0.248841     -0.197506    2.471472    
-0.039985    -0.010927    0.999141     3.108691     0.008799     -0.015127    0.604252    
0.132106     -0.012145    0.991161     7.111507     0.025010     -0.035048    1.343906    
0.142451     0.114590     0.983147     0.675447     -0.063509    0.014778     3.092973    
-0.082188    -0.136002    0.987293     1.225178     -0.065568    0.014896     3.173832    
0.036706     -0.033943    0.998749     2.221263     0.014569     0.044719     11.470249   
-0.003719    0.012604     0.999914     80.783763    0.015915     0.056979     14.077026   
0.102382     0.187694     0.976877     0.352957     0.187052     -0.091135    4.425190    
-0.008248    -0.007631    0.999937     12.629023    0.212909     -0.105017    5.044707    
-0.017257    0.066436     0.997641     1.420490     0.005467     0.000434     0.061056    
0.181194     0.245488     0.952315     1.786553     0.041729     -0.000013    0.407655    
0.147017     0.017245     0.988984     1.049204     0.011710     0.046671     0.702972    
0.016093     0.130297     0.991344     10.652619    0.017349     0.079935     1.190154    
-0.165944    0.813496     0.557392     0.043698     0.095980     0.132114     2.393159    
0.036011     0.045478     0.998316     12.228749    0.117931     0.161092     2.934916    
-0.275549    -0.102926    0.955761     0.973049     -0.058597    -0.015231    0.523119    
-0.183106    -0.119290    0.975829     4.658227     -0.076795    -0.019495    0.708007    
-0.301447    -0.015971    0.953349     0.443123     0.011705     -0.008330    0.280904    
0.106801     -0.134451    0.985148     6.070311     0.031272     -0.018738    0.625525    
0.007442     0.053434     0.998544     2.469085     0.222766     0.024928     3.411570    
0.051395     -0.002472    0.998675     20.584433    0.313010     0.028124     4.677542    
0.212525     -0.312507    0.925836     0.269049     0.006398     0.010118     0.217915    
0.005666     0.153266     0.988169     7.203130     0.007232     0.011838     0.250204    
-0.000783    0.006950     0.999975     12.965575    0.009828     -0.018103    3.063638    
0.001590     -0.024991    0.999686     22.932128    0.024647     -0.048353    7.016510    
-0.009784    -0.027624    0.999570     5.629754     0.012071     -0.012699    0.604204    
0.001839     0.010910     0.999939     18.875746    0.048242     -0.042721    2.099272    
0.054597     0.018905     0.998329     6.257429     0.040030     0.002663     1.009936    
0.049510     0.026471     0.998423     16.317337    0.115344     0.002044     3.049788    
0.055845     0.028218     0.998041     4.234263     0.005260     0.014295     0.305852    
-0.011522    -0.017801    0.999775     6.996208     0.011941     0.039788     0.827867    
0.213064     -0.120516    0.969577     0.908235     0.082063     0.023931     1.024358    
0.162653     0.079538     0.983472     6.481113     0.088985     0.027455     1.124687    
0.050482     -0.100386    0.993667     2.355300     0.054137     -0.049729    1.785967    
0.052141     -0.016569    0.998502     15.206817    0.083949     -0.069655    2.862203    
-0.020116    0.109329     0.993802     2.587510     -0.013971    0.057349     0.668985    
0.173535     0.320298     0.931287     2.024531     -0.018505    0.074689     0.884681    
0.031768     0.025395     0.999173     13.117311    0.086706     0.071531     2.697152    
0.014349     0.003513     0.999891     19.887306    0.216734     0.179545     6.731847    
0.002610     -0.158928    0.987287     0.424258     -0.035594    0.062207     2.073737    
-0.054737    0.012670     0.998420     17.341818    -0.039618    0.069585     2.305614    
0.011778     -0.015415    0.999812     7.455604     0.110621     -0.440274    13.187796   
-0.047209    -0.020518    0.998674     14.844805    0.114413     -0.458170    13.675917   
0.009120     -0.078874    0.996843     1.999639     -0.022105    -0.019611    0.730398    
-0.115321    0.010482     0.993273     7.107712     -0.099189    -0.054476    2.777029    
-0.008472    0.027374     0.999589     3.999702     0.114447     -0.038959    6.329755    
0.003444     -0.029869    0.999548     22.778179    0.117643     -0.040558    6.475871    
0.073649     -0.081133    0.993978     1.123536     -0.000411    -0.000311    0.025283    
-0.045541    -0.019626    0.998770     20.017556    -0.002674    -0.001572    0.146278    
0.049232     -0.203893    0.977755     0.895198     0.012805     -0.003138    0.492326    
0.068581     0.059261     0.995884     5.038044     0.017952     0.001193     0.716916    
-0.197276    -0.170190    0.965463     0.521827     -0.012839    -0.016523    0.601975    
-0.023868    -0.018724    0.999540     16.268406    -0.036294    -0.049352    1.963377    
0.013650     -0.017041    0.999762     12.744983    0.014172     -0.066345    2.800706    
-0.000288    -0.003848    0.999992     4.723749     0.040124     -0.250451    10.197961   
0.031953     -0.012074    0.999416     7.151119     0.132618     -0.134169    12.751550   
0.095110     -0.095221    0.990902     2.837641     0.138407     -0.142860    13.598321   
0.026774     -0.063833    0.997601     2.172646     0.009858     0.004918     0.685384    
0.191498     -0.058042    0.979775     3.316188     0.022036     0.023472     1.671743    
0.018478     0.079903     0.996631     1.322853     -0.038299    -0.010616    0.539601    
-0.072503    -0.168489    0.983033     3.195685     -0.044912    -0.013245    0.619406    
0.007952     0.075808     0.997091     2.407136     0.074709     0.090796     6.005738    
0.018032     -0.018108    0.999673     22.142876    0.080151     0.096295     6.437139    
0.180694     -0.063229    0.981505     1.935020     0.926940     0.065955     6.611335    
0.153263     -0.027777    0.987795     8.519446     0.959980     0.071251     6.858892    
0.010621     -0.033314    0.999388     4.144997     0.170587     0.006146     21.246559   
0.002808     0.004209     0.999987     92.480166    0.171619     0.006333     21.376493   
0.011060     0.025259     0.999620     6.799480     0.015752     0.026600     0.808957    
