0.162649     -0.010304    0.986630     0.539884     -0.057976    -0.011805    2.962920    
0.159742     -0.044215    0.986168     2.326198     -0.080083    -0.015663    3.954739    
-0.027284    0.059023     0.997884     5.473180     -0.026648    0.026900     0.479729    
-0.139826    -0.054390    0.988681     2.890018     -0.337100    0.313401     5.635850    
0.010711     -0.003225    0.999937     7.902347     0.056139     0.057031     3.987880    
0.176310     0.141292     0.974141     1.100110     0.099094     0.108037     6.914407    
0.003310     -0.032853    0.999455     6.485719     0.015562     -0.019352    0.736218    
0.016399     0.004835     0.999854     24.959813    0.029057     -0.033100    1.285670    
-0.019767    -0.112014    0.993510     2.275709     0.003251     -0.007011    0.158382    
0.074101     -0.002959    0.997246     11.136151    0.015601     -0.026952    0.675357    
0.017492     0.001475     0.999846     4.941834     0.235416     -0.375303    17.488795   
0.029237     -0.007605    0.999544     8.124673     0.236860     -0.378265    17.602772   
-0.009999    -0.004155    0.999941     11.039050    -0.149416    0.112663     10.511930   
-0.013298    0.023826     0.999628     51.636833    -0.243498    0.194244     16.861224   
-0.294006    -0.713441    0.636052     0.116856     0.049539     0.003764     0.326276    
-0.078655    0.033883     0.996326     2.018520     0.066639     0.006416     0.433865    
-0.690184    -0.065115    0.720698     0.123612     -0.076559    -0.016318    0.816845    
-0.216809    -0.115513    0.969356     4.392497     -0.091800    -0.019707    0.990854    
-0.033036    -0.015722    0.999331     2.260658     0.019846     0.077394     3.253093    
0.016256     0.028141     0.999472     52.480103    0.025783     0.098077     4.086183    
0.016269     0.057538     0.998211     2.021268     0.060561     0.013283     1.874497    
0.033607     0.023718     0.999154     41.256179    0.216608     0.042869     6.661907    
-0.009486    -0.034015    0.999376     9.782420     -0.012207    -0.053428    1.908362    
0.005778     -0.020775    0.999768     32.834368    -0.021557    -0.097027    3.542451    
-0.001502    -0.084723    0.996403     0.969130     0.050246     0.020631     0.627103    
0.119985     -0.061402    0.990875     7.124673     0.068163     0.028599     0.843353    
-0.049723    0.002361     0.998760     6.198471     -0.156264    0.004627     6.632732    
-0.018328    0.009181     0.999790     31.717202    -0.197273    0.005550     8.737354    
-0.059873    -0.191530    0.979659     0.862858     -0.012424    -0.062356    1.256312    
-0.067320    -0.056430    0.996134     9.658771     -0.030060    -0.157482    3.347287    
-0.003836    -0.036198    0.999337     8.067914     -0.056669    -0.176759    12.849890   
-0.022076    -0.021827    0.999518     12.104855    -0.064144    -0.196437    14.525427   
0.005174     -0.001033    0.999986     15.459927    -0.010687    0.016338     3.817424    
0.003261     0.010971     0.999934     47.699260    -0.025720    0.035060     7.422517    
0.189411     -0.180552    0.965155     0.544583     0.002378     0.028810     0.546308    
0.089149     0.028274     0.995617     6.491374     -0.005162    0.116577     1.893022    
0.062636     -0.081361    0.994715     0.851591     -0.061535    0.005874     0.495658    
0.006277     0.093475     0.995602     5.476582     -0.271076    0.034510     2.011771    
-0.034291    -0.020681    0.999198     10.747511    -0.181374    -0.102819    5.842422    
-0.067471    0.056877     0.996099     6.253894     -0.183329    -0.103909    5.906892    
-0.014858    0.053522     0.998456     2.289720     0.036482     0.011508     0.657148    
0.113637     0.016107     0.993392     9.610805     0.055248     0.015874     0.961425    
-0.467356    0.374176     0.800981     0.062315     0.014721     0.019476     0.954711    
0.018707     0.018614     0.999652     23.443266    0.020626     0.026512     1.313311    
-0.055582    -0.013815    0.998359     2.804756     -0.006422    0.011524     0.300159    
-0.001681    0.017286     0.999849     14.872564    -0.030542    0.076930     1.739226    
-0.003406    -0.026350    0.999647     10.876792    -0.034939    -0.091546    7.854835    
0.014615     -0.014265    0.999791     37.394717    -0.054228    -0.130536    12.036262   
0.001688     0.021743     0.999762     17.866640    0.046033     0.184834     10.333686   
0.011406     0.016483     0.999799     68.416507    0.090849     0.336621     19.225861   
-0.205905    0.061695     0.976625     0.979940     -0.014619    0.012699     0.587983    
0.129734     -0.012808    0.991466     5.191707     -0.014627    0.012719     0.589149    
-0.032766    -0.028220    0.999065     4.972254     -0.289127    0.019078     5.658316    
0.000871     -0.036013    0.999351     6.587449     -0.339659    0.025061     6.616057    
-0.038011    -0.059911    0.997480     4.312870     0.010198     -0.142315    2.477313    
0.014472     -0.038482    0.999155     29.737061    0.010936     -0.147500    2.567959    
-0.228617    0.104322     0.967911     0.692272     -0.216421    0.178934     4.279117    
-0.165099    0.062990     0.984263     5.373294     -0.219138    0.181332     4.339209    
0.051786     -0.013649    0.998565     2.531771     -0.024667    0.029218     6.622307    
-0.019442    -0.032491    0.999283     8.142465     -0.028674    0.032680     7.296755    
-0.044512    -0.025601    0.998681     5.570210     -0.020142    -0.039706    1.048678    
-0.042092    -0.042232    0.998221     16.531860    -0.029886    -0.065468    1.695044    
-0.525485    0.074563     0.847530     0.186683     -0.002675    0.030516     0.207086    
-0.047641    0.235983     0.970589     5.173740     -0.003174    0.045615     0.309007    
0.127730     0.245754     0.960880     0.981193     0.020585     0.015399     0.229459    
0.401459     0.069384     0.913245     1.070696     0.029650     0.020663     0.335192    
0.413537     0.059244     0.908558     0.268659     -0.040179    -0.184603    2.065778    
0.056053     -0.223557    0.973078     3.779013     -0.041441    -0.188437    2.106996    
-0.062998    0.006328     0.997994     2.238468     -0.048554    -0.017847    3.795285    
-0.018773    0.001698     0.999822     67.289722    -0.089419    -0.035051    7.280384    
0.014999     -0.009852    0.999839     6.858603     -0.044182    -0.122058    6.178155    
-0.068970    -0.005861    0.997602     10.853492    -0.058541    -0.151167    7.548418    
-0.048427    0.003743     0.998820     7.860351     -0.021663    0.002163     0.796144    
-0.033768    -0.036109    0.998777     20.215494    -0.153825    0.016254     6.293025    
0.041164     0.021181     0.998928     2.129780     -0.025303    -0.020545    1.336734    
-0.051963    -0.080000    0.995440     6.041926     -0.041169    -0.032289    1.879559    
0.005786     -0.235511    0.971855     0.889862     0.025829     -0.054704    1.418567    
-0.273612    0.857428     0.435837     0.121984     0.027909     -0.057273    1.527393    
0.106225     0.054587     0.992843     1.898906     0.013240     -0.002392    0.241193    
0.085627     0.061969     0.994398     4.358669     0.017178     -0.004130    0.326039    
-0.008845    0.006516     0.999940     14.591515    0.006870     0.038549     5.872015    
0.014631     0.020687     0.999679     34.554102    0.013893     0.054411     8.285139    
-0.016710    0.036621     0.999190     8.666107     -0.010018    0.083290     2.340274    
-0.003969    0.075472     0.997140     21.529239    -0.010139    0.085687     2.408037    
-0.251203    0.247794     0.935679     0.715663     -0.002261    0.009122     0.040377    
-0.211034    -0.050097    0.976194     1.759940     -0.002680    0.014213     0.063629    
0.010007     0.031954     0.999439     8.924024     -0.067969    0.279643     15.873251   
0.001450     0.030557     0.999532     36.404166    -0.076055    0.301255     17.229791   
-0.007444    -0.081155    0.996674     1.263224     0.045880     0.134207     3.018651    
0.009214     0.099507     0.994994     8.512909     0.059359     0.176171     3.841950    
0.005748     0.054592     0.998492     4.935381     -0.031532    0.186579     9.944960    
-0.000175    0.022839     0.999739     23.281484    -0.054585    0.271767     15.590538   
-0.104599    0.028089     0.994118     0.995776     0.115630     0.133549     1.729626    
-0.415767    -0.086475    0.905351     0.570381     0.153249     0.168586     2.147804    
0.035226     -0.015294    0.999262     7.796407     0.070281     -0.066015    2.229914    
0.090089     -0.079643    0.992744     9.568634     0.077006     -0.073098    2.448381    
-0.012482    0.005028     0.999909     16.304458    -0.074362    -0.041116    13.262642   
-0.009610    -0.053849    0.998503     6.777981     -0.081672    -0.047734    14.831338   
-0.060126    0.070621     0.995689     1.287008     -0.005994    -0.000751    0.232422    
0.012230     -0.009741    0.999878     16.172223    -0.246548    -0.043723    9.778707    
0.050109     0.009324     0.998700     3.652948     0.011086     -0.008622    0.227245    
-0.095999    0.015819     0.995256     3.794589     0.206665     -0.188029    4.252272    
0.004903     -0.008519    0.999952     9.705565     -0.001572    0.109924     15.171814   
-0.042457    0.006349     0.999078     11.101025    -0.003009    0.125548     16.776034   
-0.057126    0.299730     0.952312     0.346566     -0.044257    0.038065     0.654569    
-0.135330    0.158895     0.977977     2.046590     -0.071903    0.060727     1.062969    
-0.021467    0.067850     0.997465     1.579074     0.066942     -0.006671    1.688896    
0.040829     0.001175     0.999165     16.251470    0.094924     -0.011239    2.353204    
0.048319     0.264408     0.963200     0.677654     -0.014052    0.019979     0.493492    
-0.689518    0.213362     0.692128     0.337764     -0.046629    0.048646     1.496610    
-0.003891    0.001371     0.999991     10.539746    -0.001879    -0.017790    1.135200    
0.024917     0.001287     0.999689     9.814204     -0.007312    -0.086342    5.022800    
-0.731388    0.644341     0.223375     0.007988     0.016112     -0.046726    2.171677    
-0.016467    -0.058485    0.998152     16.775908    0.026609     -0.076879    3.567087    
-0.228582    -0.203659    0.951984     0.714110     -0.038415    -0.027683    0.881793    
0.154968     -0.026008    0.987577     1.856426     -0.084783    -0.053911    2.739124    
0.138787     -0.078079    0.987240     1.865856     0.082563     0.011559     0.706257    
0.001321     -0.021699    0.999764     4.551556     0.218362     0.044080     1.895611    
0.038260     -0.019706    0.999073     2.005164     -0.188494    0.044682     5.195802    
-0.047670    0.059614     0.997083     12.097013    -0.210039    0.050078     5.733873    
-0.104836    0.014289     0.994387     1.659117     -0.236597    -0.389367    8.423086    
-0.078312    -0.098779    0.992023     5.735583     -0.295992    -0.511661    10.897358   
-0.020511    0.191348     0.981308     0.414947     0.114409     -0.020869    3.565638    
0.050017     -0.113206    0.992312     4.239009     0.114712     -0.020943    3.574915    
-0.010853    0.116120     0.993176     2.842450     -0.115137    0.196327     2.342187    
-0.063740    0.103587     0.992576     12.083051    -0.130334    0.217510     2.613904    
-0.018039    -0.004979    0.999825     8.987319     -0.000068    -0.000289    0.014255    
