0.071947     -0.117163    0.990503     1.469742     0.043302     -0.049392    1.477913    
0.004794     -0.036944    0.999306     2.370728     0.139208     -0.154723    4.920939    
0.138401     0.215402     0.966668     0.529160     -0.039786    0.009777     1.686422    
0.000898     -0.043287    0.999062     12.377447    -0.052956    0.009064     2.136443    
-0.002948    -0.000206    0.999996     15.311661    0.034043     0.011535     5.924722    
0.002660     0.035155     0.999378     24.115899    0.043311     0.014493     7.189957    
0.012949     -0.002188    0.999914     18.912683    0.138480     0.032390     10.935274   
0.019020     0.030487     0.999354     28.186796    0.209378     0.055022     16.560088   
0.074653     0.097339     0.992448     2.529396     0.054918     0.089159     2.002445    
0.051596     -0.017105    0.998522     7.342494     0.055572     0.090308     2.032603    
-0.033898    -0.010453    0.999371     5.559656     -0.207485    0.080827     4.270774    
-0.059056    0.016248     0.998122     24.360487    -0.534562    0.223924     10.803219   
-0.067183    0.027300     0.997367     3.349896     -0.043805    0.102031     3.405646    
-0.028222    -0.036932    0.998919     3.365493     -0.045064    0.107363     3.582020    
-0.019791    -0.087655    0.995954     3.587960     -0.050745    -0.054315    1.150937    
-0.027105    -0.054421    0.998150     18.485947    -0.076498    -0.076643    1.691940    
-0.022639    0.043081     0.998815     3.508093     0.000265     0.000353     0.056463    
0.024673     0.084169     0.996146     2.734717     0.033817     0.024263     5.547583    
0.114122     0.077105     0.990470     1.657146     0.015412     0.073751     1.149221    
0.011245     0.062256     0.997997     17.406784    0.024681     0.154804     2.428717    
-0.164267    -0.045925    0.985346     0.507715     -0.076866    -0.038636    3.290748    
-0.053314    -0.059147    0.996825     6.727275     -0.130022    -0.066059    5.682602    
0.441311     -0.225417    0.868580     0.219460     0.039176     -0.047037    2.315252    
-0.198409    0.010251     0.980066     2.891578     0.041760     -0.051676    2.595255    
0.047683     -0.023603    0.998584     10.883397    0.171785     -0.111636    4.486652    
0.058415     -0.049776    0.997051     19.487890    0.223853     -0.147624    5.918449    
-0.109194    -0.464149    0.879001     0.104249     -0.142678    -0.093353    7.494285    
-0.034032    -0.143132    0.989118     3.716746     -0.192313    -0.122173    10.146623   
-0.001182    0.021648     0.999765     4.489586     0.005994     0.007536     0.319606    
-0.051920    0.037508     0.997947     3.492270     0.007737     0.009358     0.395578    
-0.023812    -0.004917    0.999704     8.112272     -0.105190    -0.086864    3.334801    
-0.019841    -0.027226    0.999432     51.914931    -0.144343    -0.121030    4.545612    
0.638928     -0.168354    0.750618     0.133338     -0.090065    -0.088811    0.843812    
-0.208594    0.069567     0.975525     2.826708     -0.119149    -0.114149    1.088112    
-0.153345    -0.169773    0.973480     0.711800     -0.011152    0.021434     0.455715    
0.042318     -0.376751    0.925347     1.208729     -0.013376    0.031988     0.618140    
0.004224     0.007320     0.999964     4.055333     -0.019861    0.033739     1.897154    
-0.111827    0.090262     0.989620     6.771620     -0.023549    0.039157     2.167408    
-0.004412    0.009766     0.999943     7.742607     -0.011573    -0.011703    2.317570    
0.024889     0.024253     0.999396     11.586005    -0.013042    -0.013995    2.605110    
0.042281     -0.039180    0.998337     3.138023     0.014544     0.007413     1.205196    
0.044998     0.020900     0.998768     18.918808    0.020999     0.013197     1.843004    
-0.011893    -0.002626    0.999926     5.733654     0.003668     0.018362     0.920342    
0.039681     0.077423     0.996208     9.623893     0.007565     0.032405     1.515651    
0.051804     -0.029250    0.998229     2.123693     0.026531     0.038980     0.706215    
0.046234     0.057251     0.997289     16.967297    0.052003     0.083202     1.408820    
-0.023835    0.012685     0.999635     7.089740     -0.060864    0.045726     4.384704    
-0.076722    -0.037957    0.996330     7.602184     -0.099530    0.078498     7.681720    
0.000047     -0.033507    0.999439     8.136029     -0.197370    -0.379411    21.177114   
-0.037010    0.003562     0.999309     22.160297    -0.205174    -0.390285    21.891053   
-0.008943    0.001825     0.999958     16.947072    -0.012677    -0.021443    4.885058    
0.029605     0.016071     0.999432     10.347702    -0.027168    -0.073352    14.422638   
0.099444     -0.037353    0.994342     2.213530     0.057774     -0.018776    0.709559    
0.178145     -0.042506    0.983086     6.576170     0.130495     -0.041342    1.650789    
0.027293     -0.015404    0.999509     11.867346    0.052636     -0.057360    3.041552    
0.014825     -0.012436    0.999813     48.770122    0.057556     -0.063593    3.360976    
0.108883     -0.052090    0.992689     0.881798     -0.061034    0.020187     0.739893    
-0.308160    -0.143868    0.940393     2.927762     -0.093157    0.031293     1.060128    
0.050115     -0.024749    0.998437     4.106417     0.036030     0.004314     1.970026    
0.000517     -0.028833    0.999584     14.344598    0.055176     0.008960     3.150199    
-0.009988    -0.006219    0.999931     6.436544     0.012172     -0.023650    1.844069    
0.101077     -0.161550    0.981675     1.893840     0.056288     -0.086790    6.313489    
0.038145     -0.013385    0.999183     3.831009     -0.003335    -0.019992    0.709382    
-0.005933    0.203098     0.979140     1.081841     -0.009982    -0.038926    1.335930    
0.026363     -0.021935    0.999412     4.925380     0.041817     0.068783     8.757470    
0.090380     -0.000069    0.995907     3.946806     0.050417     0.100667     11.786776   
-0.275293    -0.052883    0.959905     0.246067     0.145787     0.025777     3.637193    
0.011009     -0.007611    0.999911     12.504456    0.223929     0.039665     5.453419    
0.279258     0.020487     0.959997     0.822406     0.001473     0.000843     0.024275    
0.122083     0.090765     0.988361     5.041958     0.010994     0.010579     0.293175    
-0.183738    0.110187     0.976780     0.608370     0.200490     0.537955     3.995975    
-0.054583    0.009009     0.998469     4.727879     0.216507     0.574893     4.268773    
-0.011366    -0.028452    0.999531     3.919936     -0.164604    0.100035     7.809972    
-0.066179    0.038294     0.997073     11.023263    -0.225538    0.142802     10.626428   
-0.000561    0.008196     0.999966     15.648157    0.002192     0.081302     5.014960    
0.000096     0.033592     0.999436     30.392769    0.003203     0.109941     6.630039    
-0.099796    0.002575     0.995005     4.307236     -0.039010    -0.011085    0.425769    
-0.103464    -0.001504    0.994632     13.954260    -0.068817    -0.021496    0.757002    
-0.102265    -0.072346    0.992123     3.137124     -0.374613    -0.338461    7.236665    
-0.274664    -0.097764    0.956557     1.753346     -0.404334    -0.366954    7.891249    
0.038936     -0.143213    0.988926     0.956132     0.057691     -0.095647    3.032753    
0.029865     -0.005450    0.999539     17.063055    0.112869     -0.182774    5.991923    
0.002620     0.036491     0.999331     4.714225     -0.015433    0.004761     0.710539    
-0.004801    0.015501     0.999868     35.372157    -0.103000    0.019423     4.371216    
-0.096358    -0.008858    0.995307     2.261376     -0.104099    -0.020443    1.559381    
0.215496     0.124494     0.968536     2.250067     -0.168151    -0.035371    2.623489    
0.000255     0.034597     0.999401     2.609439     -0.004856    -0.011169    0.339870    
0.075998     0.122439     0.989562     2.023407     -0.045713    -0.112692    2.973487    
0.007301     0.013943     0.999876     4.817737     -0.092258    0.063986     3.249174    
-0.027422    -0.004342    0.999615     22.827229    -0.191944    0.125332     6.244694    
-0.016119    0.062390     0.997922     5.170358     -0.002693    0.033999     0.591264    
0.051453     0.020640     0.998462     10.225334    -0.004517    0.084876     1.493213    
-0.045066    0.003152     0.998979     3.631377     -0.062847    -0.083522    7.991976    
-0.024451    0.012641     0.999621     18.376163    -0.069410    -0.094609    9.004119    
0.196257     -0.167623    0.966119     0.342863     -0.070305    0.001332     0.777858    
-0.082420    -0.016458    0.996462     9.336446     -0.077861    0.001745     0.856279    
0.047367     0.014368     0.998774     1.982957     -0.204245    -0.108226    39.715183   
-0.023177    -0.006148    0.999712     42.619028    -0.231694    -0.121863    44.188353   
0.800882     0.237515     0.549704     0.156275     -0.000618    -0.003024    0.071180    
0.127094     -0.615253    0.778017     0.865274     -0.016598    -0.023421    0.454936    
0.016086     0.015860     0.999745     5.783359     0.009152     0.013623     0.413762    
-0.009503    0.093309     0.995592     11.846270    0.103454     0.160630     4.453640    
0.088323     0.044339     0.995105     1.055111     0.015698     -0.003820    1.004364    
0.020047     0.000854     0.999799     47.517154    0.105788     -0.030930    7.135358    
0.121681     -0.027964    0.992175     2.667251     0.067383     -0.061384    1.070450    
-0.094165    -0.072299    0.992928     5.191116     0.076539     -0.071571    1.236863    
-0.029695    -0.053499    0.998126     1.543903     0.322372     0.362608     16.955525   
0.035970     -0.006145    0.999334     26.010594    0.325210     0.365892     17.093119   
-0.013969    -0.000834    0.999902     12.285775    -0.025166    -0.006443    2.196309    
-0.026739    -0.036468    0.998977     13.719374    -0.102248    -0.030524    9.271030    
0.203541     -0.090241    0.974899     1.185017     0.079217     0.006768     0.917705    
0.115659     0.091195     0.989094     7.163404     0.104179     0.012520     1.253388    
0.017778     0.009229     0.999799     2.564926     0.023002     -0.004712    0.337057    
-0.184046    0.250388     0.950491     1.119445     0.106184     -0.024227    1.413676    
-0.023624    -0.017344    0.999570     8.328118     -0.095395    -0.094043    17.583312   
0.032981     0.025524     0.999130     10.224558    -0.103611    -0.103774    20.018211   
0.045146     -0.080446    0.995736     3.002617     0.090793     -0.119977    1.708515    
0.042848     0.021957     0.998840     2.142459     0.100688     -0.132205    1.888743    
0.034068     0.004269     0.999410     4.432192     -0.055185    0.170858     12.382681   
-0.045868    0.022800     0.998687     12.277187    -0.084599    0.229449     16.424737   
-0.043383    -0.051684    0.997721     1.115244     0.034052     0.160687     2.339455    
0.113892     -0.007714    0.993463     2.061878     0.054894     0.251350     3.571530    
0.066219     0.061504     0.995908     1.720248     0.020467     -0.048141    5.298594    
0.039798     0.014278     0.999106     6.867783     0.020597     -0.051124    5.531255    
-0.339916    0.007993     0.940422     0.324494     -0.022864    0.045656     2.092969    
-0.098464    0.078048     0.992075     7.512361     -0.036182    0.106607     4.857678    
0.029823     0.000647     0.999555     4.085978     0.057426     -0.088556    3.820767    
