-0.073266    -0.062060    0.995380     5.049537     -0.128179    -0.118174    2.877722    
0.088883     -0.014915    0.995930     2.127660     -0.253391    -0.235575    5.921003    
0.011152     0.021173     0.999714     5.925458     -0.063868    0.058426     3.767890    
-0.001102    -0.038764    0.999248     6.633867     -0.086080    0.073946     4.824729    
-0.059778    -0.100611    0.993128     1.836002     0.014329     -0.029626    0.616530    
-0.038855    0.097057     0.994520     4.650943     0.018779     -0.035981    0.762744    
0.129677     -0.142003    0.981335     0.466031     0.036744     0.041604     1.257446    
-0.039050    0.097929     0.994427     5.382014     0.114644     0.140781     4.054666    
0.211440     -0.126173    0.969213     0.449741     -0.008091    0.049567     0.304526    
-0.786927    0.109776     0.607202     0.301971     -0.023135    0.115961     0.673984    
0.357834     0.051642     0.932356     0.168524     0.014054     0.003387     0.750241    
0.034131     0.017398     0.999266     28.828596    0.043932     0.010889     2.503582    
0.196638     -0.202040    0.959434     0.485469     -0.034180    -0.076667    1.637238    
-0.082208    -0.025119    0.996299     10.777907    -0.048628    -0.099135    2.168893    
-0.093084    -0.008951    0.995618     1.015996     0.009260     0.002715     0.282230    
0.040968     0.030775     0.998686     14.585315    0.016121     0.004630     0.471009    
-0.161916    -0.075485    0.983913     1.177032     -0.015715    -0.013855    0.558124    
-0.039404    0.017276     0.999074     12.554344    -0.085867    -0.090374    4.089192    
0.008567     0.006595     0.999942     8.757450     -0.011260    -0.048462    6.639386    
-0.012782    -0.010382    0.999864     38.657860    -0.011706    -0.049716    6.769412    
0.027181     0.040151     0.998824     2.559684     0.001655     -0.000714    0.061305    
0.037962     -0.016444    0.999144     51.365688    0.321876     -0.157210    11.928206   
0.009510     -0.050589    0.998674     4.745026     -0.015806    -0.113466    2.309063    
-0.221119    0.198271     0.954880     1.253537     -0.019601    -0.131355    2.675522    
0.202344     -0.184007    0.961872     0.356630     0.033250     0.021567     1.486964    
-0.031086    -0.025146    0.999200     3.005418     0.065900     0.050148     3.136996    
-0.064478    0.083755     0.994398     1.458428     -0.025199    -0.018523    0.449101    
0.019377     0.127669     0.991627     2.920462     -0.081596    -0.074201    1.470966    
-0.090619    0.026191     0.995541     2.228623     -0.006691    0.015694     0.509248    
-0.035801    0.093677     0.994959     5.786199     -0.008881    0.045190     1.447336    
-0.044494    0.001072     0.999009     4.627009     -0.006951    0.002152     0.643754    
0.001902     0.034230     0.999412     12.064637    -0.067178    0.024702     7.182013    
-0.010687    -0.008517    0.999907     6.864932     -0.019374    0.027097     2.200790    
-0.072162    -0.010775    0.997335     11.642900    -0.043579    0.072768     5.058228    
-0.033261    -0.046472    0.998366     5.810748     -0.074911    -0.076122    2.375929    
-0.105869    -0.063827    0.992330     7.940486     -0.125341    -0.123018    3.994806    
-0.008106    0.063088     0.997975     4.410440     0.012809     0.078521     2.438775    
-0.008217    -0.013596    0.999874     18.330776    0.021639     0.109987     3.609300    
0.034148     -0.037591    0.998710     4.639836     0.035644     -0.013146    2.774046    
0.077433     -0.012125    0.996924     9.732302     0.056238     -0.016340    4.668855    
0.010035     -0.005247    0.999936     9.382094     0.003661     -0.001198    0.174411    
0.058977     -0.044731    0.997257     4.684518     0.077551     -0.024112    3.356779    
0.001061     0.004292     0.999990     6.213362     0.327028     0.224940     12.283646   
0.134679     -0.105745    0.985231     1.196865     0.426472     0.291956     15.645436   
0.075149     -0.044336    0.996186     2.888431     0.526411     -0.078320    6.118469    
0.030642     0.114200     0.992985     5.549752     0.545185     -0.079642    6.331235    
0.092445     0.071427     0.993153     1.113550     0.022524     0.017305     2.053151    
0.018775     0.008639     0.999786     45.198850    0.028348     0.021774     2.683065    
0.034467     0.050712     0.998118     4.096420     -0.009943    0.065123     2.224483    
0.070590     0.040949     0.996665     7.091867     -0.036352    0.147444     5.277113    
0.005856     0.021157     0.999759     6.095407     0.098811     0.041157     3.350254    
-0.305311    -0.104118    0.946544     0.163520     0.349690     0.122299     10.856733   
0.098245     0.043020     0.994232     2.971168     0.030550     0.002909     0.598104    
0.093531     -0.018565    0.995443     12.749974    0.041540     0.003003     0.839538    
0.004256     -0.030698    0.999520     3.328819     -0.022649    0.009223     0.827996    
-0.009391    0.029908     0.999509     14.385484    -0.034856    0.015715     1.213593    
-0.054970    0.203731     0.977482     0.506320     0.000326     0.000258     0.052029    
0.119984     0.059326     0.991002     5.324697     0.007386     0.001686     1.015043    
0.014328     -0.055371    0.998363     2.996129     -0.023522    -0.004276    1.699858    
-0.059079    0.036845     0.997573     9.748913     -0.048095    -0.001468    3.220507    
0.029139     0.035057     0.998960     7.307661     0.041884     0.041411     2.635731    
0.037386     0.008088     0.999268     27.669140    0.053827     0.052464     3.488214    
0.001828     0.003372     0.999993     14.498987    0.126571     0.002366     9.630507    
-0.035802    -0.044121    0.998384     5.187595     0.315409     -0.000251    22.413547   
-0.011564    -0.029191    0.999507     7.504069     -0.017547    -0.030963    1.131089    
-0.038874    -0.001601    0.999243     23.599196    -0.048688    -0.082154    3.029736    
-0.074531    -0.043672    0.996262     2.781191     -0.006573    -0.007579    0.186381    
0.097436     0.116020     0.988456     2.372375     -0.027169    -0.037724    0.939527    
0.045311     0.016849     0.998831     2.405635     0.000069     0.000272     0.003756    
0.007869     0.041512     0.999107     10.521223    0.007164     0.042613     0.519223    
-0.304482    0.085678     0.948657     0.426341     -0.003023    0.011136     0.577822    
0.013535     0.209173     0.977785     4.154175     -0.002907    0.011682     0.609420    
0.056101     -0.013326    0.998336     5.964642     0.329236     0.048414     9.100499    
0.065994     0.038517     0.997076     13.648018    0.496409     0.089921     14.154667   
-0.125116    -0.195137    0.972763     0.493733     -0.002078    0.041141     0.386576    
-0.171007    -0.061605    0.983342     2.867336     -0.001468    0.143277     1.226317    
-0.021476    0.006540     0.999748     13.488805    -0.334335    0.185342     15.447172   
-0.001916    0.035469     0.999369     17.738379    -0.367907    0.205745     16.995757   
0.023669     -0.079259    0.996573     2.358954     -0.043683    -0.040654    2.478310    
-0.072231    0.013519     0.997296     11.929579    -0.052105    -0.045335    2.883193    
-0.288725    -0.530247    0.797168     0.081364     -0.322481    0.119205     4.065184    
-0.091149    0.044829     0.994828     12.261537    -0.347811    0.129341     4.387939    
0.022331     -0.041283    0.998898     9.150998     0.008609     -0.079805    2.182363    
0.011055     -0.038855    0.999184     47.173267    0.010558     -0.129125    3.555589    
0.044581     0.018370     0.998837     1.581461     -0.009294    -0.010943    1.142041    
-0.009016    -0.034169    0.999375     11.509608    -0.014177    -0.016438    1.693710    
-0.025337    0.015695     0.999556     7.481329     -0.003376    0.014105     0.436648    
-0.034399    0.039300     0.998635     26.304556    -0.018955    0.099395     2.961856    
-0.577627    -0.070013    0.813293     0.071687     -0.058096    -0.020283    3.497421    
-0.068572    -0.080461    0.994396     6.040102     -0.063666    -0.022352    3.864851    
0.027369     -0.069809    0.997185     3.471530     0.011773     -0.025335    0.795511    
-0.105372    -0.071604    0.991852     4.299421     0.017087     -0.035933    1.219793    
-0.027397    -0.040417    0.998807     1.596174     0.044940     0.057050     2.578505    
0.035586     0.003679     0.999360     33.569684    0.055763     0.070872     3.162350    
0.004912     0.011805     0.999918     11.628405    -0.021885    0.129395     13.527039   
0.017724     -0.022416    0.999592     20.017540    -0.022992    0.132737     13.894761   
0.003005     0.027985     0.999604     6.286799     0.006929     0.001853     0.479035    
0.002459     0.009410     0.999953     19.108592    0.029776     0.002276     1.892899    
-0.125699    0.028053     0.991672     1.480496     -0.001666    0.012831     0.247635    
0.084189     0.021683     0.996214     3.712451     -0.001152    0.016368     0.312311    
0.036105     -0.042744    0.998433     3.171409     0.076474     0.038726     3.096156    
0.094098     0.063773     0.993518     5.471156     0.265412     0.173614     11.043305   
0.781943     0.607220     0.140888     0.037932     -0.056545    0.074790     0.968410    
-0.187798    0.144680     0.971494     4.556973     -0.059167    0.078010     1.011270    
-0.018112    0.017206     0.999688     8.839593     0.004230     0.035869     3.633710    
-0.045887    0.035131     0.998329     5.095426     0.004467     0.036566     3.710015    
-0.026755    -0.021565    0.999409     4.914278     -0.033207    0.035600     2.949673    
-0.033333    -0.002038    0.999442     28.562281    -0.073776    0.102420     7.192660    
0.096419     0.056924     0.993712     1.247974     -0.037598    0.049964     1.633419    
0.051290     0.044406     0.997696     8.841800     -0.055296    0.068393     2.259744    
-0.298191    -0.843839    0.446115     0.089331     0.008062     0.000595     0.217316    
-0.010373    -0.571776    0.820344     0.551838     0.009377     0.001050     0.249083    
0.058896     0.081921     0.994897     1.227813     0.051822     -0.010060    0.603705    
0.132462     0.057275     0.989532     5.634672     0.058077     -0.012529    0.672426    
-0.001527    0.009424     0.999954     26.547446    -0.256558    0.351906     57.768075   
-0.012290    0.004641     0.999914     46.228191    -0.265957    0.362111     59.643777   
-0.030770    0.008371     0.999492     4.405078     -0.208119    -0.335971    11.281826   
0.000176     -0.062259    0.998060     15.826869    -0.213404    -0.345809    11.583366   
0.017220     0.011661     0.999784     7.589970     0.102340     0.013628     2.537379    
0.056206     0.026688     0.998062     28.048061    0.188097     0.023303     4.556884    
-0.017521    -0.029533    0.999410     5.089988     0.002438     -0.001626    0.534260    
0.001488     0.022441     0.999747     36.705456    0.020824     -0.004970    3.516223    
0.012024     0.020179     0.999724     9.360759     0.165129     0.021623     8.258146    
0.025374     -0.001873    0.999676     60.845925    0.171753     0.021794     8.574511    
-0.084111    -0.147519    0.985476     0.552450     0.055437     0.130631     2.886485    
0.115873     0.096735     0.988542     4.946106     0.076697     0.179538     3.867565    
-0.117635    -0.004561    0.993046     0.983020     0.196088     -0.008294    3.638582    
0.004980     -0.029912    0.999540     11.277258    0.250658     -0.010110    4.487306    
