0.028576     -0.019454    0.999402     2.576380     -0.026180    0.011934     0.959095    
-0.014257    0.081080     0.996606     9.831138     -0.040125    0.018670     1.348804    
0.121498     0.140333     0.982621     0.722868     0.011390     -0.024600    0.269577    
0.075779     -0.116675    0.990275     6.850796     0.028484     -0.075699    0.740798    
-0.174265    -0.055814    0.983116     0.584909     -0.182581    -0.137111    4.907869    
-0.025115    -0.054071    0.998221     17.684738    -0.238409    -0.180216    6.466783    
0.032333     0.022515     0.999224     3.504834     0.055311     -0.017896    1.395559    
-0.020218    -0.087185    0.995987     3.506018     0.083692     -0.031421    2.087480    
0.014620     -0.087998    0.996013     1.037755     -0.019658    -0.002852    1.486590    
-0.010176    -0.026729    0.999591     24.733986    -0.170331    -0.011300    12.567966   
-0.048581    -0.050652    0.997534     2.225004     0.048587     0.015690     4.013832    
0.048245     0.011503     0.998769     12.730505    0.051149     0.016982     4.158832    
-0.220623    -0.397325    0.890763     0.356706     -0.057337    -0.028145    0.436162    
-0.049536    -0.213090    0.975776     4.240074     -0.066623    -0.032125    0.508374    
0.179890     -0.104488    0.978122     0.821148     -0.017191    -0.067156    0.871072    
-0.067339    0.207239     0.975970     1.757070     -0.018417    -0.070119    0.910358    
0.017597     -0.004580    0.999835     11.218876    0.160048     -0.076982    11.086125   
0.043955     0.044557     0.998039     6.268645     0.293187     -0.149432    20.782837   
0.064944     0.017643     0.997733     2.832264     0.035441     -0.015448    2.587579    
-0.000102    -0.029536    0.999564     33.183153    0.143752     -0.085324    12.342392   
-0.019023    -0.009632    0.999773     4.465218     -0.000630    -0.001409    0.038037    
-0.032435    -0.000687    0.999474     10.373210    -0.012248    -0.031964    0.760123    
0.061964     -0.072106    0.995470     0.776499     -0.361289    0.309656     5.651769    
-0.042585    0.096765     0.994396     13.563070    -0.374765    0.321332     5.849512    
0.057288     0.001728     0.998356     2.775934     0.003705     0.029551     0.726209    
-0.141629    0.018115     0.989754     2.546391     0.001700     0.115711     2.629016    
0.020150     0.064225     0.997732     4.212826     0.000156     0.018415     0.503544    
-0.090466    0.077932     0.992846     8.569492     -0.003454    0.054238     1.634460    
0.351409     0.827149     0.438562     0.067352     0.004667     -0.011359    1.084705    
0.579423     0.089088     -0.810144    0.059629     0.005273     -0.017389    1.445367    
0.071077     0.153099     0.985652     0.673131     -0.017415    0.002552     1.103388    
-0.014586    -0.129457    0.991478     2.611405     -0.021051    0.002337     1.308650    
0.006829     -0.030500    0.999511     4.747761     -0.019655    -0.007971    0.824997    
-0.057365    -0.012343    0.998277     22.893709    -0.171970    -0.055489    6.667278    
-0.024509    -0.061877    0.997783     6.995360     -0.024530    -0.120460    1.870452    
0.119999     -0.101746    0.987546     3.801029     -0.024643    -0.121148    1.881047    
-0.005139    -0.025726    0.999656     9.100202     -0.000824    -0.001122    0.178155    
0.043370     -0.006591    0.999037     11.587064    -0.013871    -0.011907    3.038515    
-0.009990    0.043845     0.998988     4.314810     -0.043496    0.063234     2.065942    
-0.044679    -0.068621    0.996642     8.904286     -0.061297    0.084304     2.825409    
-0.046465    0.031693     0.998417     3.233056     -0.330065    -0.073249    13.845194   
-0.034454    0.006561     0.999385     42.206953    -0.335511    -0.074801    14.081394   
0.030625     0.001968     0.999529     6.092330     0.010908     -0.033025    3.782572    
0.008335     0.003481     0.999959     27.950813    0.010498     -0.046144    5.099405    
0.042962     -0.179916    0.982743     1.370312     0.224992     -0.259046    4.595005    
0.135777     -0.067071    0.988467     9.926461     0.469939     -0.499495    9.564001    
-0.099595    0.156852     0.982587     0.221306     -0.109629    -0.005301    5.124733    
0.069621     0.073443     0.994866     1.728328     -0.168838    -0.009142    7.914704    
-0.043617    0.038102     0.998322     2.003022     0.015951     -0.045214    1.888822    
0.059005     -0.018550    0.998085     16.324925    0.055043     -0.140202    5.377958    
0.040428     -0.035158    0.998564     4.458663     0.001387     -0.025340    1.083938    
0.051009     -0.041577    0.997832     6.607537     -0.014094    -0.153841    6.876077    
-0.034701    -0.165340    0.985626     1.363135     -0.015164    -0.115845    0.821219    
-0.454360    -0.229355    0.860787     0.895369     -0.020377    -0.163844    1.176769    
0.061966     0.020626     0.997865     2.726091     0.087126     -0.080357    1.789210    
0.194353     -0.185502    0.963232     1.960623     0.185496     -0.188852    3.872048    
0.000866     -0.045165    0.998979     2.745584     -0.054435    -0.033405    11.834076   
-0.000541    0.007440     0.999972     40.754948    -0.060715    -0.035912    13.164325   
-0.089936    0.001517     0.995946     4.767264     -0.457248    0.164064     7.350401    
-0.146746    0.056866     0.987538     4.727583     -0.459114    0.164884     7.382593    
0.007462     -0.086743    0.996203     4.021687     0.055457     -0.161843    3.699174    
0.051319     -0.038446    0.997942     12.794794    0.077236     -0.213667    5.061885    
-0.024182    0.101168     0.994575     0.454409     -0.004074    0.001260     2.118680    
-0.022283    0.001942     0.999750     23.815836    -0.026226    0.004616     14.072066   
-0.071120    -0.045185    0.996444     5.794690     -0.084067    -0.032372    1.468439    
-0.018274    -0.041621    0.998966     13.658317    -0.214570    -0.075751    3.842974    
-0.009837    -0.027461    0.999574     2.935756     0.190263     0.092735     6.420552    
0.030383     0.012539     0.999460     41.071803    0.221318     0.109218     7.389375    
0.089000     0.087431     0.992187     1.863342     0.026755     0.098415     0.736391    
0.188768     0.041467     0.981146     3.000330     0.039244     0.166210     1.212881    
0.036577     0.008381     0.999296     3.563565     -0.007788    -0.017912    2.086334    
-0.024318    -0.000359    0.999704     35.878125    -0.012267    -0.025394    2.884275    
0.023079     -0.024070    0.999444     10.153223    0.048235     -0.024299    1.750513    
0.033163     -0.004218    0.999441     47.735453    0.131718     -0.059112    4.685999    
-0.017867    -0.050579    0.998560     2.076550     0.138854     -0.132909    3.488053    
0.018282     -0.013928    0.999736     19.992673    0.205464     -0.193976    5.103767    
0.004849     -0.010037    0.999938     15.566900    -0.002239    -0.007608    0.483289    
-0.004688    -0.037270    0.999294     31.223592    -0.004347    -0.013455    0.836690    
-0.000594    -0.046044    0.998939     2.733306     -0.026916    0.001777     0.593450    
-0.085577    0.067320     0.994055     10.508829    -0.091337    0.012777     1.869493    
-0.024615    -0.140160    0.989823     1.075896     -0.094499    -0.045259    2.499938    
-0.046405    0.004738     0.998912     14.131162    -0.102290    -0.048208    2.704002    
0.052008     0.100236     0.993604     3.456855     0.008838     0.011590     0.180193    
0.086183     0.096132     0.991631     8.822854     0.028545     0.034943     0.587185    
0.031098     -0.032725    0.998980     3.309772     -0.014409    0.017932     7.212851    
-0.021649    0.010516     0.999710     21.743231    -0.029494    0.035461     11.320128   
-0.038739    0.009883     0.999201     8.342686     -0.117023    0.031340     2.673116    
-0.089708    0.028699     0.995555     11.339837    -0.184716    0.049635     4.180888    
0.040280     -0.056705    0.997578     3.549670     0.082538     -0.088684    5.191525    
0.004963     -0.015524    0.999867     55.953557    0.112143     -0.118944    7.230979    
0.020574     -0.003222    0.999783     7.617198     -0.007748    -0.040466    7.552191    
0.020797     0.008004     0.999752     19.418220    -0.021040    -0.058016    10.640839   
0.088045     -0.108312    0.990210     0.814875     0.602602     0.054824     16.081454   
0.025191     0.051368     0.998362     17.484107    0.651842     0.061722     17.423771   
-0.009280    -0.003750    0.999950     4.044065     -0.098020    0.072135     3.058029    
-0.114330    0.136940     0.983959     4.541535     -0.116341    0.086565     3.565933    
0.683257     -0.115207    0.721032     0.084833     0.125840     -0.127538    1.235682    
0.324752     -0.035785    0.945122     2.023044     0.139653     -0.141881    1.374881    
-0.282674    -0.148745    0.947613     0.261175     0.005040     0.003915     0.081857    
0.054030     0.001726     0.998538     5.988529     0.013990     0.010707     0.214738    
0.281686     -0.063202    0.957423     0.587405     0.004729     -0.043876    0.533289    
0.250818     -0.119777    0.960596     2.566028     0.003388     -0.063808    0.773154    
-0.003189    0.063897     0.997951     9.798108     0.005702     0.169877     3.098852    
0.056025     0.034438     0.997835     8.831769     0.007786     0.208375     3.826011    
0.000198     0.031112     0.999516     12.041410    -0.002034    0.007141     0.269228    
-0.006705    0.030414     0.999515     23.402836    -0.011411    0.033495     1.298570    
-0.141595    0.076030     0.987001     0.739999     -0.045862    -0.057362    3.067167    
-0.087753    -0.061662    0.994232     6.093576     -0.075514    -0.108210    5.511413    
-0.007403    0.027616     0.999591     4.480434     0.000194     -0.001377    0.117002    
-0.002993    0.033940     0.999419     10.674434    0.001020     -0.006492    0.451743    
0.034423     -0.037703    0.998696     7.269919     0.138563     -0.222583    6.874768    
0.024046     0.015399     0.999592     10.512377    0.145574     -0.235268    7.279951    
-0.025326    0.003844     0.999672     7.826767     -0.007243    0.023817     3.004815    
0.048334     0.042983     0.997906     8.154374     -0.007460    0.033980     4.225685    
-0.008433    0.031670     0.999463     10.561343    0.005914     0.074574     4.224291    
-0.013658    0.045374     0.998877     9.441743     0.033002     0.245086     14.867997   
-0.005768    -0.010304    0.999930     18.306759    -0.005214    -0.007969    0.660793    
0.010970     -0.024676    0.999635     34.973735    -0.025220    -0.037759    3.053441    
-0.091288    -0.098175    0.990973     0.816353     0.079203     -0.152865    9.037510    
-0.036179    -0.013182    0.999258     15.897158    0.091402     -0.170874    10.199303   
0.342491     -0.187430    0.920636     0.339121     -0.000899    0.011997     0.451979    
-0.075188    0.050962     0.995866     5.452436     -0.002657    0.016302     0.579296    
-0.096808    0.223797     0.969816     1.175881     -0.188989    0.525675     4.814332    
-0.109119    -0.037447    0.993323     3.206168     -0.281111    0.787111     7.332019    
0.037697     0.182059     0.982565     1.193130     -0.002499    0.004983     0.091967    
-0.134464    0.172900     0.975718     2.786357     -0.005021    0.007451     0.161198    
-0.166074    -0.156124    0.973676     1.233094     -0.001740    -0.000769    0.009788    
-0.127916    0.507659     0.852009     1.240367     -0.054958    -0.019012    0.306605    
