-0.042638    -0.102623    0.993806     1.337330     -0.043407    0.018508     1.508631    
0.631424     0.035531     0.774624     0.100475     -0.131101    0.073143     4.626117    
-0.095913    0.081374     0.992058     1.611699     -0.005381    0.048846     1.079139    
-0.209837    -0.230019    0.950295     0.508094     -0.005938    0.092976     2.093957    
0.005573     -0.003538    0.999978     8.332955     -0.013426    -0.024244    5.297960    
0.054762     0.009888     0.998450     9.947777     -0.016876    -0.028100    6.100917    
-0.064819    -0.027123    0.997528     6.761887     -0.151241    -0.059977    2.807960    
-0.078090    -0.049567    0.995713     18.149783    -0.286559    -0.112848    5.435053    
-0.044312    0.097664     0.994232     1.687650     0.085338     0.063139     2.505072    
0.058316     0.139490     0.988505     5.390409     0.115681     0.074581     3.202109    
-0.039333    0.025305     0.998906     3.331314     -0.014710    0.009610     3.185692    
-0.010244    0.013007     0.999863     66.165546    -0.015631    0.010216     3.450631    
-0.042140    0.004787     0.999100     2.345026     0.179364     -0.334107    12.250224   
-0.035839    -0.010696    0.999300     11.275473    0.193472     -0.357716    13.073288   
0.031293     -0.047946    0.998360     3.854738     0.224404     -0.014210    5.100675    
0.044137     0.000509     0.999025     32.655924    0.226982     -0.014067    5.157367    
0.007037     -0.005193    0.999962     4.100257     0.033034     0.044774     2.242139    
-0.034248    0.209384     0.977233     2.491373     0.062047     0.089387     4.023938    
0.021805     -0.023198    0.999493     4.478529     0.000756     0.001649     0.112946    
0.031304     0.056927     0.997887     15.069924    0.023020     0.080554     4.408306    
0.117999     -0.015468    0.992893     3.344607     0.118267     -0.050336    1.498901    
0.127607     -0.119279    0.984626     8.764197     0.234441     -0.109637    3.113799    
0.002254     -0.007655    0.999968     12.317418    -0.031534    -0.311235    17.283785   
-0.003889    -0.018694    0.999818     32.600231    -0.032466    -0.318464    17.647258   
-0.007867    0.004844     0.999957     15.717022    0.058996     0.072296     16.688305   
0.009905     0.014820     0.999841     47.167816    0.059751     0.073020     16.857141   
0.077771     -0.108290    0.991073     1.167849     0.063451     0.058666     1.873085    
-0.007977    0.042492     0.999065     14.975145    0.079065     0.078947     2.376313    
0.062032     0.056100     0.996496     1.651359     0.026027     0.020993     3.308732    
0.012688     -0.002286    0.999917     48.303231    0.045937     0.036607     6.345477    
0.001641     -0.021687    0.999764     7.193532     -0.001160    -0.008312    10.583210   
-0.001185    0.000303     0.999999     139.200413   -0.004034    -0.006753    26.218931   
0.025127     -0.013209    0.999597     11.627766    0.151580     -0.168545    9.750823    
0.030385     -0.019205    0.999354     23.459928    0.155907     -0.174256    10.066826   
-0.019683    -0.004225    0.999797     12.155800    -0.037207    -0.052842    4.234159    
-0.020544    0.007888     0.999758     18.765398    -0.057068    -0.090972    7.012961    
-0.029015    0.001293     0.999578     4.481305     -0.001061    -0.002057    0.105903    
-0.064320    -0.034828    0.997321     14.520394    -0.001756    -0.004588    0.214270    
-0.210961    -0.735517    0.643825     0.141394     -0.058017    -0.052735    0.457645    
-0.081847    0.057060     0.995010     2.244044     -0.107696    -0.094446    0.855983    
0.021044     0.121580     0.992358     0.883294     0.014385     -0.001217    1.531478    
-0.118718    0.075380     0.990063     0.857859     0.033271     -0.007547    3.589992    
0.078161     -0.149920    0.985604     1.008774     0.012347     0.004174     0.567303    
0.098602     0.015009     0.995014     6.886594     0.019853     0.011157     0.977873    
-0.049808    -0.000397    0.998759     4.709645     -0.002771    0.000055     0.249446    
-0.022880    -0.046947    0.998635     13.874634    -0.084134    0.003270     11.611636   
-0.029845    0.037807     0.998839     3.786977     -0.000954    -0.000132    0.063247    
0.055049     0.005391     0.998469     10.466123    -0.033596    -0.021565    2.623146    
-0.001410    0.010481     0.999944     10.818526    -0.107376    -0.076248    15.946810   
0.046422     0.018969     0.998742     8.231911     -0.133249    -0.100000    19.418838   
0.457713     -0.722303    0.518438     0.132888     0.033260     -0.005199    0.705148    
0.631107     0.196645     0.750357     0.687819     0.038093     -0.003645    0.840224    
-0.034467    0.030667     0.998935     5.603576     -0.000187    0.000619     0.019455    
0.212934     -0.157363    0.964311     0.984760     -0.010013    0.061801     1.929874    
-0.104599    0.028089     0.994118     0.995776     0.115630     0.133549     1.729626    
-0.415767    -0.086475    0.905351     0.570381     0.153249     0.168586     2.147804    
-0.007695    0.150790     0.988536     3.033039     -0.000927    0.004357     0.035393    
-0.018921    0.313945     0.949253     3.301593     -0.002194    0.009312     0.077698    
-0.005641    -0.029867    0.999538     9.410616     0.101997     -0.618904    19.556910   
-0.209459    -0.087548    0.973890     1.086645     0.109125     -0.649639    20.517206   
0.054218     -0.033591    0.997964     5.309947     0.045395     -0.044382    1.077794    
0.036612     -0.035355    0.998704     20.223938    0.058548     -0.058635    1.410837    
0.017494     -0.083609    0.996345     2.217904     0.012599     -0.011329    0.395420    
-0.157964    0.206718     0.965565     2.412409     0.014895     -0.012532    0.461825    
-0.012117    0.054643     0.998432     2.786952     0.002274     0.027298     2.140924    
0.036833     0.070069     0.996862     9.146966     0.004843     0.030614     2.852936    
0.025081     -0.038751    0.998934     9.124028     0.002693     -0.008837    0.291965    
-0.031981    -0.006068    0.999470     18.065633    0.013371     -0.054377    1.864330    
-0.019722    -0.023039    0.999540     4.874237     0.032301     -0.001959    4.171866    
-0.001000    0.039504     0.999219     19.870505    0.051378     0.000161     6.156181    
0.027830     0.028597     0.999203     11.114459    0.265297     0.149708     6.545665    
0.029581     0.031516     0.999065     35.602377    0.314448     0.174984     7.698730    
0.127675     0.085029     0.988165     1.946913     0.079453     0.059728     1.275606    
0.139842     -0.590881    0.794546     0.351260     0.086937     0.065633     1.422773    
0.064095     -0.030333    0.997483     4.620462     0.377258     -0.415392    15.157094   
0.046359     -0.043531    0.997976     23.217620    0.393642     -0.436962    15.953734   
-0.027983    0.012076     0.999535     5.673443     -0.014153    0.009015     2.678852    
-0.013203    -0.031054    0.999431     16.227640    -0.015561    0.011162     3.879807    
0.038658     -0.045201    0.998230     4.629549     0.020442     -0.037349    2.045702    
0.016464     0.013980     0.999767     12.962331    0.021766     -0.040280    2.235886    
0.021701     0.030546     0.999298     13.137548    0.027543     0.037652     1.395430    
0.009408     0.059621     0.998177     22.567679    0.061470     0.083688     3.153268    
0.009493     -0.011395    0.999890     33.359309    0.199758     -0.218739    28.163883   
0.004246     -0.006494    0.999970     117.893572   0.236307     -0.257805    33.640769   
-0.005491    -0.007834    0.999954     13.435713    -0.005960    -0.000268    0.475988    
-0.001129    0.049823     0.998757     10.943866    -0.013052    0.000126     0.989696    
-0.046727    -0.024129    0.998616     4.344962     -0.008001    -0.033387    1.577787    
0.031250     -0.029584    0.999074     17.957267    -0.008071    -0.037486    1.774662    
-0.003634    0.007477     0.999965     7.279443     -0.033869    0.007590     3.656073    
-0.033535    0.003736     0.999431     24.345800    -0.041091    0.008198     4.343547    
-0.045653    -0.207003    0.977275     1.632048     -0.066558    -0.087324    0.812278    
-0.062742    -0.064580    0.995938     9.815443     -0.112205    -0.141447    1.352894    
0.103098     0.071989     0.992063     1.743410     0.041472     -0.008553    0.880101    
-0.056974    0.009437     0.998331     6.484839     0.062067     -0.015808    1.355721    
0.044439     -0.132683    0.990162     0.527482     0.027433     -0.012707    2.363666    
-0.002980    0.006189     0.999976     39.708752    0.030442     -0.013892    2.628217    
0.194146     -0.076029    0.978022     0.577214     -0.042555    -0.084297    0.589538    
-0.052882    -0.121841    0.991140     4.960204     -0.056323    -0.107925    0.751252    
-0.012138    -0.091688    0.995714     1.222232     -0.039152    0.026500     0.580471    
-0.283019    -0.013381    0.959021     2.164497     -0.039765    0.026988     0.588966    
0.049942     0.045497     0.997715     4.213402     0.022659     0.021328     0.568555    
0.095517     -0.007864    0.995397     7.006727     0.022963     0.021617     0.576654    
0.006632     0.001952     0.999976     11.711587    -0.000410    0.000359     0.052503    
-0.015316    -0.002264    0.999880     42.383971    -0.106664    0.086270     11.928520   
0.043174     0.108837     0.993122     1.365888     -0.002534    -0.001588    0.153135    
-0.012437    -0.044106    0.998950     4.810942     -0.009837    -0.008728    0.481667    
-0.067151    -0.299258    0.951806     0.595992     0.011058     -0.030292    0.272701    
-0.081330    -0.242942    0.966625     3.039831     0.028320     -0.071919    0.667861    
-0.008276    0.023231     0.999696     14.569042    -0.042726    0.041947     3.353352    
-0.024761    0.006302     0.999674     53.674392    -0.381809    0.319134     28.674791   
-0.008387    0.007674     0.999935     22.612675    -0.023558    0.047805     5.157680    
-0.003681    0.004915     0.999981     34.223511    -0.028384    0.060083     6.436543    
0.104435     -0.082257    0.991124     2.855291     0.076972     -0.062730    1.402648    
0.030845     -0.040017    0.998723     21.658784    0.130121     -0.106436    2.495763    
-0.166651    -0.084625    0.982378     0.543102     -0.104377    -0.037633    3.945867    
-0.004518    -0.030801    0.999515     25.653982    -0.200216    -0.071118    7.801102    
-0.126707    -0.070509    0.989431     3.609635     -0.055981    -0.035204    0.669937    
0.243337     -0.182610    0.952597     0.611043     -0.093019    -0.059121    1.149115    
-0.018272    -0.020107    0.999631     4.657018     0.018361     -0.027076    1.323450    
0.019452     -0.009736    0.999763     17.382590    0.035083     -0.044801    2.187368    
0.040681     -0.020097    0.998970     10.399617    0.119294     -0.060442    3.586680    
0.014151     0.024158     0.999608     15.334502    0.139417     -0.070707    4.221863    
-0.003287    -0.023931    0.999708     10.346596    -0.013535    -0.052969    3.227982    
-0.047204    -0.020619    0.998673     18.270053    -0.028453    -0.103291    6.628612    
-0.036552    -0.031127    0.998847     2.781978     -0.059178    0.019453     5.374071    
-0.009002    0.003577     0.999953     107.234286   -0.225945    0.090460     21.389245   
0.034690     -0.060669    0.997555     4.088295     0.101961     -0.071503    1.578619    
